Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,21,,23,0,10,14.6,22.2,40.7,,,,
2,30.1,38,24,,29,,10,13.5,27.8,,,,,
3,30.4,35,24,,35,0,10,22,35.2,38.9,,,,
4,29.9,32,26,,38,0,10,15,18.3,,,,,
5,28.4,35,17,,40,0,10,11.5,22.2,,,,,
6,26.1,35.9,21,,50,0,10,6.7,11.1,,,,,
7,31.3,37,21,,28,0,10,11.9,20.6,,,,,
8,29.6,34,21,,33,0,10,18.5,27.8,37,,,,
9,29.5,33,19,,31,0,10,11.9,16.5,29.4,,,,
10,28.7,34,20,,29,0,10,15.2,24.1,,,,,
11,29.6,35,19,,20,0,10,17.2,25.9,38.9,,,,
12,30,35,23,,13,0,,24.1,31.7,42.4,,,,
13,29.2,35.3,21,,16,0,,22.4,33.5,50,,,,
14,30.4,36,19,,16,0,,20.9,31.7,46.5,,,,
15,31.1,36,20,,13,0,,15.9,22.2,37,,,,
16,31.7,37,19,,15,0,,15,22.2,35.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,34,18,,47,,9.8,13.5,31.7,,,,,
24,26,31,19,,53,0,10,21.3,37,,,,,
25,28.4,35,22,,46,,10,13.9,22.2,,,,,
26,24.6,27,21,,68,0,10,13.1,20.6,,,,,
27,27.3,33,19,,51,0,10,11.5,14.8,,,,,
28,26.2,34,19,,63,,10,14.3,24.1,,,,,
29,26.4,30,21,,59,0,10,18,37,,,,,
30,25.3,29,20,,53,0,10,22.8,31.7,,,,,
