Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19,,46,0,10,17.4,24.1,40.7,,,,
2,29.9,35,20,,38,0,10,9.8,14.8,38.9,,,,
3,30.9,37,22,,40,0,10,9.4,16.5,,,,,
4,25.7,30,20,,55,,10,19.1,25.9,,,,,
5,27.6,34,20,,50,,10,10,16.5,,,,,
6,26.7,31,22,,53,0,10,15.4,27.8,,,,,
7,28.8,35,19,,46,0,10,10.6,14.8,,,,,
8,30.1,35,23,,44,0,10,15,22.2,37,,,,
9,23.3,27,20,,78,,10,15.9,31.7,,,,,
10,25.4,32,19,,67,0,10,15.6,29.4,,,,,
11,25.9,31,19,,61,0,10,11.1,25.9,,,,,
12,28.3,32,21,,38,0,10,13.5,24.1,,,,,
13,28.7,35,15,,31,0,10,13,22.2,57.6,,,,
14,30.1,36,18,,27,0,,14.8,22.2,38.9,,,,
15,29.2,34,20,,42,0,10,15.7,20.6,,,,,
16,29.3,34,18,,44,0,10,15.7,27.8,,,,,
17,28.3,33,19,,49,0,10,17.2,33.5,,,,,
18,29.8,35,19,,46,0,10,10,14.8,,,,,
19,29.4,35,20,,46,0,10,8.9,13,,,,,
20,29.3,35,21,,48,0,10,12.2,20.6,,,,,
21,29.4,34,24,,48,0,10,15.7,29.4,63,,,,
22,28.8,34,20,,45,0,10,16.7,25.9,,,,,
23,29.9,35,19,,40,0,10,12.2,22.2,,,,,
24,30.4,35,21,,40,0,10,12.4,16.5,,,,,
25,28.9,35,20,,42,0,10,10,14.8,,,,,
26,29.1,34,20,,47,0,10,10.2,16.5,,,,,
27,27.3,34,20,,57,,10,13.1,22.2,,,,,
28,22.7,29,19,,86,,9.3,9.4,18.3,,,,,
29,22.3,26,20,,90,,9.8,11.9,18.3,,,,,
30,24.2,28,21,,78,0,10,13.3,18.3,,,,,
31,23.8,28,20,,80,,10,12.4,31.7,,,,,
