Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,,31,0,10,24.3,29.4,,,,,
2,26.5,32,15,,23,0,,15.9,22.2,35.2,,,,
3,26.4,34,10,,13,0,,12.8,20.6,,,,,
4,28.1,35,12,,15,0,,11.1,16.5,33.5,,,,
5,27.6,34,18,,29,0,,15.7,24.1,,,,,
6,27.7,34,21,,30,0,,18,27.8,,,,,
7,28.2,33,20,,19,0,,23.3,35.2,46.5,,,,
8,27.3,33,19,,16,0,,23.5,33.5,42.4,,,,
9,26.9,32,18,,19,0,,18.5,33.5,,,,,
10,28.8,34,19,,15,0,,16.1,22.2,,,,,
11,26.8,35,13,,,0,,12.2,20.6,,,,,
12,29.2,36,14,,15,0,,13.5,24.1,,,,,
13,30.6,38,16,,17,0,10,13.3,22.2,,,,,
14,31,36,20,,24,0,,13.1,25.9,44.6,,,,
15,30,36,26,,33,0,,11.5,18.3,,,,,
16,29.3,36,19,,37,0,10,9.6,16.5,,,,,
17,29.7,37,18,,31,0,10,11.5,24.1,,,,,
18,31.4,37,21,,24,0,,9.4,14.8,33.5,,,,
19,32.8,38,23,,26,0,10,12.2,18.3,,,,,
20,30.9,37,20,,32,0,10,12.6,20.6,,,,,
21,29.3,34,24,,40,0,10,24.3,29.4,48.2,,,,
22,24.7,29,19,,39,0,10,25,31.7,44.6,,,,
23,23.5,29,17,,27,0,,20.6,27.8,46.5,,,,
24,23.8,28,16,,29,0,,16.1,25.9,37,,,,
25,26.2,30,20,,27,0,,14.8,22.2,,,,,
26,28.9,33,20,,17,0,,16.1,22.2,,,,,
27,27.8,35,21,,19,0,,19.1,31.7,37,,,,
28,29.2,35,21,,16,0,,23.7,33.5,40.7,,,,
29,30.4,35,21,,,0,,17.8,22.2,40.7,,,,
30,29.7,36,13,,13,0,,11.3,18.3,,,,,
31,29.6,38,16,,13,0,,11.3,16.5,,,,,
