Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,9,,36,0,,6.7,16.5,,,,,
2,21.4,30,7,,35,0,,5.4,11.1,,,,,
3,22.7,31,8,,31,0,,9.3,11.1,,,,,
4,28.4,30,26,,20,0,,15.6,18.3,,,,,
5,28,30,22,,24,0,,10.6,14.8,,,,,
6,27.2,33,15,,27,0,,8.3,13,,,,,
7,28.8,34,16,,22,0,,9.1,13,,,,,
8,26.9,34,,,22,0,,11.7,20.6,,,,,
9,27.7,33,17,,23,0,,15,22.2,,,,,
10,25.6,30,15,,39,0,,10.7,16.5,,,,,
11,25.6,30,19,,18,0,,11.3,18.3,,,,,
12,30.8,31,30,,20,0,,21.5,24.1,,,,,
13,26.8,29,22,,26,0,10,19.1,24.1,,,,,
14,26.8,30,18,,27,0,,14.1,20.6,,,,,
15,26.5,31,17,,26,0,,9.8,16.5,,,,,
16,27.6,32,17,,21,0,,10.6,13,,,,,
17,27.2,32,15,,19,0,,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,30,16,,25,0,,10.2,16.5,,,,,
21,26.8,31,16,,19,0,,9.8,14.8,33.5,,,,
22,25.8,31,16,,21,0,,11.7,14.8,,,,,
23,27.1,32,17,,23,0,,11.1,14.8,,,,,
24,31.6,33,29,,16,0,,13,18.3,,,,,
25,29,33,22,,21,0,,19.8,24.1,,,,,
26,26.4,33,17,,21,0,,11.9,22.2,,,,,
27,28.9,32,22,,,0,,12.4,16.5,,,,,
28,25.9,31,17,,25,0,,17.2,20.6,,,,,
29,24.2,30,18,,43,0,,21.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,22,,20,0,,18.3,25.9,,,,,
