Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,,53,0,10,16.9,27.8,,,,,
2,21.6,28,13,,56,0,10,8.9,16.5,,,,,
3,21.3,29,11,,57,0,10,8.1,14.8,,,,,
4,22.3,30,12,,45,0,10,8.1,18.3,,,,,
5,23.2,30.3,14,,40,0,10,14.6,24.1,,,,,
6,22,28,13,,57,0,10,8.1,14.8,,,,,
7,21.3,28.3,9,,55,0,10,6.5,14.8,,,,,
8,22,28.1,11.7,,61,0,10,7.8,16.5,,,,,
9,22.7,28.7,11.9,,50,0,10,7.8,13,,,,,
10,22.2,29,14,,42,0,10,10,20.6,,,,,
11,23.3,29,16,,51,0,10,9.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,24.2,31,13,,53,0,10,8.5,14.8,,,,,
14,23.8,30,15.5,,56,0,10,6.3,13,,,,,
15,25.1,30,20,,51,0,,8.3,13,,,,,
16,16.2,19,15,,88,0,,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,27,7.6,,52,0,,14.1,27.8,,,,,
22,18.9,28,9,,55,0,,9.8,18.3,,,,,
23,21.8,26,17,,48,0,,13,16.5,,,,,
24,22.5,27,13,,51,0,10,10.2,16.5,29.4,,,,
25,23.3,27,17,,50,0,,11.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,27,10,,58,0,10,7.4,13,,,,,
31,21.4,29,13,,46,0,,10,18.3,,,,,
