Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,12,,37,0,,11.7,18.3,,,,,
2,19.8,26,4,,36,0,,8.7,14.8,,,,,
3,19.1,27,9,,28,0,,16.1,22.2,,,,,
4,15,23,12,,58,0,,18.9,25.9,,,,,
5,16,22,11,,60,0,10,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,15,21,11,,64,0,,21.9,25.9,,,,,
8,16.7,22,13,,60,0,,17.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.8,24,15,,49,0,10,10.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,23,19,,39,0,,21.9,29.4,,,,,
25,21.8,24,17,,34,0,,18.9,24.1,,,,,
26,24.5,26,21,,23,0,,16.1,24.1,,,,,
27,21.8,26,13,,28,0,,12.8,18.3,,,,,
28,24.2,27,18,,25,0,,8,14.8,,,,,
29,26.5,28,23,,19,0,,13.9,18.3,,,,,
30,22.7,29,12,,27,0,,12,16.5,,,,,
31,25.4,29,20,,26,0,,8.5,14.8,,,,,
