Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,18,,61,,10,10.9,25.9,,,,,
2,25.4,31,17,,65,0,10,8.7,13,,,,,
3,27.3,31,20,,50,0,10,13.5,22.2,,,,,
4,25.1,29,19,,52,0,10,15.9,25.9,,,,,
5,21,25,17,,67,0,,13.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,34,37,29,,22,0,10,6.7,13,,,,,
8,29.8,37,17,,33,0,10,13.7,25.9,,,,,
9,31.6,36,24,,33,0,10,13,16.5,,,,,
10,27.8,33,21,,50,0,10,18.3,31.7,,,,,
11,25.8,30,21,,59,0,10,16.5,27.8,,,,,
12,25.7,33,18.7,,50,0,10,10.6,18.3,,,,,
13,28.8,34,17,,38,0,10,8.7,14.8,29.4,,,,
14,31.7,35,25,,30,0,10,10.4,14.8,,,,,
15,28.4,36,21,,46,,10,13,35.2,59.4,,,,
16,26.8,32.9,18,,50,0,10,10.7,18.3,,,,,
17,26.8,32,20,,60,0,10,13.5,25.9,,,,,
18,28.7,34,17.9,,42,3.56,10,12.4,22.2,,,,,
19,28.7,35.6,19,,37,0,10,12.6,29.4,,,,,
20,29.1,35,19.7,,45,0,10,9.4,14.8,,,,,
21,27.9,35,18,,45,0,10,10,22.2,,,,,
22,28.8,35.6,22,,47,0,10,9.3,16.5,,,,,
23,27.1,34,19,,55,0,10,15,24.1,42.4,,,,
24,25.9,31,20,,64,,10,10.4,20.6,38.9,,,,
25,25.6,31.5,19.5,,65,0,10,10.2,14.8,37,,,,
26,26.5,31,21,,62,0,10,10.9,18.3,,,,,
27,25.4,31,21,,69,,10,10,13,,,,,
28,28.3,33,21,,52,0,10,9.1,13,,,,,
29,26.8,34,21,,58,0,10,15,27.8,,,,,
30,24.4,34,21.3,,78,4.57,10,10.9,18.3,,,,,
31,24.4,30,20,,75,0,9.8,10.7,20.6,,,,,
