Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20,,83,,10,10,16.5,,,,,
2,24.2,28,20,,79,0,10,10.4,16.5,,,,,
3,22.9,27,20,,87,,10,11.3,18.3,51.9,,,,
4,21.4,24,20,,95,,10,12,18.3,,,,,
5,24,28,19,,77,0,10,9.3,16.5,,,,,
6,25,29,21,,77,,10,11.1,20.6,,,,,
7,20.3,21,19,,99,,10,8.3,18.3,,,,,
8,21.3,24,20,,92,,10,21.9,29.4,46.5,,,,
9,21.6,25.9,19,,82,0,10,22.6,33.5,,,,,
10,23.8,28,17,,67,0,10,11.7,18.3,,,,,
11,25.1,30,17,,60,0,10,11.9,20.6,35.2,,,,
12,23.9,28,20,,75,,10,10.6,16.5,,,,,
13,24.7,29,21,,72,0,10,15.7,27.8,31.7,,,,
14,21.8,25,20,,88,0,10,13.3,18.3,35.2,,,,
15,23.3,28,19,,80,0,10,7.8,11.1,,,,,
16,22.2,26.3,19,,86,,10,11.1,20.6,,,,,
17,24.5,30,20,,78,0,10,9.3,13,,,,,
18,25.1,30,20,,76,0,10,11.3,20.6,,,,,
19,24,29,21,,84,0,10,9.8,16.5,,,,,
20,25.6,29,20,,70,0,10,8.3,14.8,,,,,
21,24.8,28,22,,77,0,10,9.1,13,,,,,
22,24.5,29,19,,76,,10,13.1,20.6,,,,,
23,22.3,26,20,,89,0,10,13.1,18.3,,,,,
24,24.2,26,21,,81,0,10,12.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,21.5,24,20,,94,,8.4,14.3,18.3,,,,,
27,22.3,25,20,,90,0,10,12.2,16.5,,,,,
28,21.4,22,21,,100,,8.4,13.7,20.6,,,,,
