Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10.9,,61,1.27,22.5,20.7,43.2,,,,,
2,12,12.8,10.2,,90,2.54,28.6,7.6,14.4,,,,,
3,16,21,11.6,,62,2.03,29.9,8.5,14.4,,,,,
4,20.4,26.1,13.2,,39,0,29.9,9.8,14.4,,,,,
5,24.6,29.6,15.7,,24,0,29.9,11.7,18,,,,,
6,23.9,28.2,18.5,,37,0,29.9,13.9,18,,,,,
7,21.1,25.6,16.5,,48,0,29.9,10.4,18,,,,,
8,14.7,18.9,10.7,,70,1.52,26.4,14.8,25.2,,,,,
9,12.8,17,9.5,,63,2.03,26.7,18,32.4,,,,,
10,15.4,20.3,8.7,,46,0,29.9,10.7,18,,,,,
11,18.7,23.8,9.5,,22,0,29.9,9.4,18,,,,,
12,20.5,25.4,13.9,,23,0,29.9,11.7,18,,,,,
13,19.7,24.4,14.5,,30,0,29.9,14.4,25.2,,,,,
14,20.2,24.6,13.4,,27,0,29.9,9.8,10.7,,,,,
15,20.2,24,15.2,,31,0,29.9,11.3,18,,,,,
16,17.9,20.7,14.3,,32,0,29.9,10.4,18,,,,,
17,18.2,22.5,13.9,,30,0,29.9,11.7,18,,,,,
18,17.6,22,13,,36,0,29.9,9.8,18,,,,,
19,18.2,23,12.2,,32,0,29.9,11.7,21.7,,,,,
20,18.5,21,13.2,,32,,29.9,9.1,14.4,,,,,
21,17.2,21.1,13.8,,47,0,29.9,12.6,25.2,,,,,
22,16,20.8,10.3,,45,0,29.9,13.5,21.7,,,,,
23,13.6,18.4,8.5,,33,0,29.9,11.7,25.2,,,,,
24,14,18.1,8.5,,27,0,29.9,13,18,,,,,
25,16.9,22.6,9.7,,21,0,29.9,12.6,21.7,,,,,
26,20.1,25.1,10.9,,11,0,29.9,10.4,18,,,,,
27,20.8,23.9,16.5,,16,0,29.9,9.8,18,,,,,
28,19,22.4,14.3,,28,0,29.9,13,18,,,,,
29,19.5,24.3,13.6,,29,0,29.9,10.7,18,,,,,
30,19.9,24.9,14.3,,20,0,29.9,12.6,18,,,,,
31,17.9,23.2,8.3,,29,0,29.9,11.3,21.7,,,,,
