Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.5,-5.1,,48,0,29.9,9.3,14.4,,,,,
2,6.8,11.7,-0.4,,39,0,29.9,11.3,18,,,,,
3,9.7,14.3,3.4,,33,0,29.9,17,25.2,,,,,
4,3.6,12,-4.5,,55,6.6,19,19.3,39.6,,,,,
5,-7.8,-5.4,-11.6,,91,1.52,8,10.2,21.7,,,,,
6,-5.5,-2.4,-11.9,,50,0.76,29.9,6.7,14.4,,,,,
7,-3.2,-0.1,-8.4,,39,39.88,29.9,7.2,10.7,,,,,
8,-4.4,-0.5,-8.3,,62,4.57,16.4,8.7,14.4,,,,,
9,-9,-4.1,-13.7,,50,0,29.9,9.8,21.7,,,,,
10,-5.5,-2.8,-12.7,,77,4.06,18.7,10.4,18,,,,,
11,,,,,,,,,,,,,,
12,-5.8,-2,-11.1,,81,5.08,12.1,25.2,43.2,,,,,
13,-5.6,-2.5,-11.9,,65,3.81,28.2,7.2,10.7,,,,,
14,-2,-0.5,-8.8,,73,150.11,29.3,9.8,14.4,,,,,
15,-3.1,-0.3,-7,,64,0,29.9,16.1,21.7,,,,,
16,-4.2,-2.4,-6.9,,78,2.29,23.5,6.3,18,,,,,
17,-10.4,-4.7,-16.5,,87,5.08,14.8,6.7,10.7,,,,,
18,-17.8,-14.5,-21.4,,58,0,29.9,6.3,10.7,,,,,
19,-14.9,-10.3,-22.5,,48,0,29.9,6.7,10.7,,,,,
20,-17.4,-15.2,-21.2,,59,0,29,8.1,14.4,,,,,
21,-16.6,-14.4,-21.9,,50,0,29.9,8.5,14.4,,,,,
22,-15.4,-10.4,-20.6,,44,0,29.9,7.2,10.7,,,,,
23,-14.8,-11.7,-19.4,,43,0,29.9,6.7,14.4,,,,,
24,-15.5,-11.5,-21.5,,50,0,29.9,13,18,,,,,
25,-11.2,-9.9,-21.5,,49,0,29,10.7,14.4,,,,,
26,-8.4,-4.4,-13.7,,57,0,29.9,9.4,14.4,,,,,
27,-10.8,-8.6,-17.5,,53,0.25,27.7,5.9,10.7,,,,,
28,-12,-8.3,-14.3,,67,0,26.7,5.4,10.7,,,,,
29,-5.4,-1.7,-15.5,,39,0,29.9,9.4,18,,,,,
30,-4.6,-0.4,-8.4,,30,0,29.9,7.6,14.4,,,,,
