Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.8,-19.8,,57,0,29.9,8.1,14.4,,,,,
2,-13.8,-10,-17.2,,60,0,29.9,7.2,10.7,,,,,
3,-12.8,-7.2,-18.4,,67,0,29.5,6.7,14.4,,,,,
4,-13,-7.7,-17.7,,55,0,29.9,7.2,14.4,,,,,
5,-9.6,-6.5,-17.7,,54,0,29.9,8.5,18,,,,,
6,-6.1,-2.3,-12.8,,59,0,29.9,8.5,14.4,,,,,
7,-3.5,0,-10.5,,50,0,29.9,8.1,10.7,,,,,
8,-3.4,2.5,-10,,43,0,29.3,5.4,10.7,,,,,
9,-1.9,5.4,-9.1,,50,0,29.8,5.9,10.7,,,,,
10,-17.5,-12.4,-22.7,,80,3.05,12.4,7.6,14.4,,,,,
11,-22.5,-21.1,-23.8,,72,0.51,13.8,8.1,18,,,,,
12,-18.6,-16.2,-27.4,,44,0.25,29.9,8.1,10.7,,,,,
13,-15.4,-10.9,-21.5,,35,0,29.9,6.3,14.4,,,,,
14,-13.7,-8.5,-19.7,,36,0,29.9,8.5,10.7,,,,,
15,-11.7,-5.2,-18.6,,35,0,29.9,5.2,7.2,,,,,
16,-11.7,-7.7,-17.1,,43,0,29.5,8.1,14.4,,,,,
17,-14.7,-12.2,-17.4,,65,0.51,17.4,8.1,14.4,,,,,
18,-14.6,-12.8,-18.2,,67,0.25,16.7,7.2,10.7,,,,,
19,-10.8,-4,-17.2,,37,0.25,29.9,5.9,10.7,,,,,
20,-12.3,-6.9,-16.4,,43,0,29.9,6.1,10.7,,,,,
21,-13.9,-12.2,-17.3,,58,0,28.8,9.8,14.4,,,,,
22,-12.9,-8.3,-17.9,,47,0,29.9,9.8,14.4,,,,,
23,-11,-7,-16.4,,50,0,29.9,8.5,14.4,,,,,
24,-6.9,-1.2,-14.4,,50,0,29.9,7.2,10.7,,,,,
25,-3.8,2.2,-12.6,,40,0,29.9,8.1,14.4,,,,,
26,-0.1,5.2,-7.4,,40,0,29.9,8.5,14.4,,,,,
27,0.1,6.4,-5.8,,33,0,29.9,7.2,14.4,,,,,
28,2.7,7,-5.2,,41,0,29.9,8.1,14.4,,,,,
29,-3,-1.5,-6.5,,91,1.78,7.4,5.9,10.7,,,,,
