Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.5,-10.8,,39,0,29.9,11.3,14.4,,,,,
2,-5.3,-0.9,-12.3,,35,0,29.9,11.3,18,,,,,
3,-1.7,1.2,-8.4,,47,0,29.9,17,21.7,,,,,
4,-1.7,0.5,-5.5,,46,0,29.9,13,25.2,,,,,
5,-1.6,0.5,-7.1,,79,4.32,25.7,13,18,,,,,
6,-3.3,-0.2,-6.3,,45,1.52,29.9,12.6,28.7,,,,,
7,-3,-1,-7,,54,1.78,23.2,11.3,18,,,,,
8,-4.1,-0.9,-7.7,,81,0.25,23,13,21.7,,,,,
9,-4.5,-0.4,-10.1,,57,20.07,29.5,8.5,18,,,,,
10,-8.4,-6.4,-12,,85,0,17.4,8.5,18,,,,,
11,-7.2,-5.7,-12.5,,61,0,25.7,9.8,18,,,,,
12,-5.1,-0.5,-9.3,,52,0,29.9,6.7,10.7,,,,,
13,-7.1,-4,-10,,77,0,22.7,9.1,21.7,,,,,
14,-5.1,-0.5,-11.3,,57,0,29.9,5.4,7.2,,,,,
15,-5.9,-3.5,-12.5,,61,0,29.9,5.7,7.2,,,,,
16,-4,1.1,-10.2,,51,0,29.9,9.1,14.4,,,,,
17,-5.8,1.9,-13.4,,58,0,21.2,10.4,21.7,,,,,
18,-4.9,-1.2,-13.5,,66,0,27,9.8,14.4,,,,,
19,-8.3,-4.9,-12.1,,82,0.51,17.7,8.1,14.4,,,,,
20,-11.3,-8.5,-14.7,,48,0,29.8,6.7,14.4,,,,,
21,-7.3,-5.2,-15,,41,0,29.9,9.1,10.7,,,,,
22,-5.5,-3.2,-9.7,,48,0,29.9,7.2,10.7,,,,,
23,-6.3,-4.2,-11.3,,74,2.54,21.2,11.3,18,,,,,
24,-14.1,-11.2,-18.2,,84,3.81,6.4,6.7,10.7,,,,,
25,-17.8,-14.5,-22,,60,1.78,26.6,9.4,18,,,,,
26,-13.6,-10.6,-21.3,,38,0,29.9,8.7,14.4,,,,,
27,-9.3,-8.3,-17.1,,45,0,29.9,8.5,14.4,,,,,
28,-7.4,-4,-13,,46,0,29.9,7.2,10.7,,,,,
29,-7.1,-3,-11.5,,48,0,29.9,10.4,21.7,,,,,
30,-9.9,-6.7,-15.9,,69,0.76,21.9,13.9,21.7,,,,,
31,,,,,,,,,,,,,,
