Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,4.1,,59,1.78,27.8,15.4,25.2,,,,,
2,13.4,19.1,4.1,,28,0,29.9,9.1,14.4,,,,,
3,16.1,22.1,8.7,,20,0,29.9,10.4,14.4,,,,,
4,16.9,22.4,11.1,,23,0,29.9,10.4,14.4,,,,,
5,18.1,24.1,11.3,,27,0,29.9,13,28.7,,,,,
6,18.6,22.2,12.6,,24,0,29.9,14.4,21.7,,,,,
7,16.5,22.2,11.2,,33,0,29.9,13,35.9,,,,,
8,15.1,19.8,9.7,,34,0,29.9,11.7,18,,,,,
9,17.4,22.5,9.7,,27,0,29.9,12.2,18,,,,,
10,17.3,22.7,11.8,,33,0,27.4,13,25.2,,,,,
11,19,24,10.6,,27,0,29.9,12.6,18,,,,,
12,20.1,25.2,15.2,,23,0,29.9,14.4,21.7,,,,,
13,22.3,26.4,15.4,,17,0,29.9,16.7,28.7,,,,,
14,13.2,18.5,7.2,,60,0.25,27.7,16.1,32.4,,,,,
15,11.8,16.6,6.9,,41,0.25,29.9,10.7,14.4,,,,,
16,14.3,20.4,6.2,,24,0,29.9,12.2,18,,,,,
17,16,21.8,10.1,,23,0,29.9,9.8,14.4,,,,,
18,17.8,23.4,10.4,,16,0,29.9,12.2,18,,,,,
19,18.6,23.9,15.2,,21,0,29.9,10.7,14.4,,,,,
20,17.7,22.6,13.3,,32,0,29.9,13,25.2,,,,,
21,16.8,21.4,9.7,,38,0,29.9,13.9,28.7,,,,,
22,12.4,15.8,9.5,,52,1.78,29.9,15.4,28.7,,,,,
23,11.9,19.1,4.2,,44,0,29.9,16.1,25.2,,,,,
24,8.2,13.6,3.1,,35,0,29.9,9.8,18,,,,,
25,9.4,14.1,2.8,,26,0,29.9,14.4,25.2,,,,,
26,11.7,17.5,5.4,,30,0.25,29.9,10.7,18,,,,,
27,8.9,12.8,5.5,,50,0.25,29.9,11.3,18,,,,,
28,9.9,15,4.7,,31,0,29.9,11.3,18,,,,,
29,10.6,16,5.6,,40,0,29.9,9.4,18,,,,,
30,12.5,17.2,5.6,,30,0,29.9,9.1,10.7,,,,,
