Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,4,,64,0,24,3.3,7.2,,,,,
2,9.5,11,8,,94,,12.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.1,19,1,,69,0,20,2.8,9.1,,,,,
7,11.4,15,7,,79,,15.1,5.9,21.9,,,,,
8,8.8,13,4,,83,0,14,10.4,21.9,,,,,
9,9.4,17,0,,72,0,18.3,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,23,2,,59,0,24,3.1,7.2,,,,,
13,13.2,22,3,,67,0,24,0,,,,,,
14,12.4,14,10,,78,,14.6,8.1,14.8,,,,,
15,9.3,11,5,,83,0,13.2,6.9,20.2,,,,,
16,10.3,13,5,,80,0,13.8,2.4,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,10,9,,99,,3.7,1.1,7.2,,,,,
20,7.5,9,6,,91,,9,3.5,9.1,,,,,
21,8.4,14,4,,79,0,16.3,0.4,3.5,,,,,
22,8.6,11,6,,80,0,15.9,7.8,16.5,,,,,
23,7.4,10,5,,91,,6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,16,1,,58,0,24,4.6,10.7,,,,,
27,6.7,15,-1,,70,0,24,1.9,7.2,,,,,
28,9.7,16,2,,62,0,22.7,1.5,5.4,,,,,
29,8.3,14,-1,,73,0,24,4.1,18.3,,,,,
30,8.4,10,7,,84,0,7.1,6.1,9.1,,,,,
