Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.3,12,-4,,60,0,24,2.4,5.4,,,,,
4,4.3,12,-4,,58,0,24,2.8,7.2,,,,,
5,4.6,12,-3,,58,0,24,3,9.1,,,,,
6,2.9,5,0,,99,,13.4,0,,,,,,
7,7.6,9,5,,84,0,11.4,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.2,13,-2,,71,0,24,1.9,5.4,,,,,
12,9,11,7,,96,,10.3,6.5,20.2,,,,,
13,5.6,11,1,,80,0,24,1.1,9.1,,,,,
14,4.6,12,-3,,71,0,24,4.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,12,-1,,80,0,18.8,1.9,7.2,,,,,
18,6.6,11,3,,80,,14.8,1.9,14.8,,,,,
19,6.2,10,3,,79,0,13,1.3,9.1,,,,,
20,3.2,10,-3,,72,0,22,3.5,10.7,,,,,
21,4.6,7,3,,97,,7.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.6,3,2,,100,,6.8,0.4,3.5,,,,,
25,2.2,4,-3,,96,,7.6,2,7.2,,,,,
26,4.8,6,4,,95,,9.7,11.7,18.3,,,,,
27,3.4,7,1,,91,0,7.1,0,,,,,,
28,4.9,6,4,,98,,10.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.9,4,0,1017.4,95,,8.5,3,10.7,,,,,
