Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,1008.8,97,,3.9,0,,,,,,
2,2.1,4,1,999.6,100,,3.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.4,-7,-8,1023.9,88,,12.4,0.2,1.9,,,,,
6,-8.7,-8,-10,999.6,88,,8,2,7.2,,,,,
7,-4.3,-2,-8,1011.1,81,0,12.6,3.9,9.1,,,,,
8,-15.3,-14,-17,1025.1,81,0,12.1,5.9,10.7,,,,,
9,-17.5,-17,-18,1022.9,86,,6.3,3.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2,,,1010.5,89,,10.3,9.8,16.5,,,,,
13,0.5,1,0,998.7,100,,4.7,0,,,,,,
14,1.2,2,0,997.7,100,,5.1,0,,,,,,
15,1.5,2,0,988.7,97,,12.2,1.3,3.5,,,,,
16,0,,,1011.9,,0,24,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.7,-3,-12,1031.2,76,0,22.7,0,,,,,,
20,-6.5,-5,-8,1031.6,80,0,23,9.8,18.3,,,,,
21,-5,-2,-8,1016.8,81,0,17.4,3.9,9.1,,,,,
22,,,,,,,,,,,,,,
23,-8.1,-3,-14,1013.7,68,0,24,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.8,-6,-18,1020.8,84,0,24,4.3,9.1,,,,,
29,-5.7,-4,-7,1014,96,,10.5,5.4,9.1,,,,,
30,-12.4,-5,-19,1022.4,79,0,24,1.9,9.1,,,,,
31,,,,,,,,,,,,,,
