Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,30,9,,46,0,24,5,16.5,,,,,
3,22.4,28,12,,50,0,24,3.1,10.7,,,,,
4,22.5,29,11,,39,0,24,7.6,16.5,,,,,
5,23.3,28,14,,33,0,19.5,5.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,27,9,,45,0,24,2,9.1,,,,,
9,21.8,29,8,,38,0,24,2,5.4,,,,,
10,23,31,9,,34,0,24,2.2,10.7,,,,,
11,23,32,9,,39,0,24,3.3,7.2,,,,,
12,24.2,32,9,,38,0,24,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,30,8,,29,0,24,0,,,,,,
16,22.6,31,8,,30,0,24,0.9,3.5,,,,,
17,23,33,7,,32,0,24,1.9,14.8,,,,,
18,21.5,29,8,,40,0,24,4.6,21.9,,,,,
19,21.5,30,9,,46,0,24,3.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,20,12,,71,0,16.9,14.8,21.9,,,,,
23,12.4,14,11,,94,,9.8,1.3,3.5,,,,,
24,10.9,12,8,,87,,18.2,7,14.8,,,,,
25,12,15,8,,76,,22,3.5,10.7,,,,,
26,11.9,16,9,,73,0,18,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,15,9,,71,0,19.5,10.4,18.3,,,,,
30,11.2,18,2,,66,0,20.4,4.6,18.3,,,,,
31,14.2,19,7,,59,0,22.9,2.6,9.1,,,,,
