Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,12,8,,79,,15.1,8.5,13,,,,,
5,10.5,13,8,,72,,15.1,11.1,14.8,,,,,
6,12.3,15,9,,69,0,15.9,9.4,14.8,,,,,
7,16.2,23,6,,56,0,24,6.1,10.7,,,,,
8,14.3,17,11,,71,,20,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,15,11,,88,,7.4,6.9,13,,,,,
12,11.2,13,10,,89,,8,4.4,10.7,,,,,
13,12.8,15,11,,85,0,10,7.2,10.7,,,,,
14,14.5,17,11,,83,0,11.4,5.4,10.7,,,,,
15,17.3,22,12,,72,0,17.5,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,14,6,,75,0,20.9,9.8,18.3,,,,,
19,13.8,21,3,,66,0,24,3.1,7.2,,,,,
20,17.5,24,6,,60,0,24,5.2,10.7,,,,,
21,15.5,19,11,,62,,15.6,8.1,20.2,,,,,
22,17,23,6,,46,0,24,5.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,28,8,,41,0,24,5.7,20.2,,,,,
26,21.8,27,14,,50,0,24,6.3,13,,,,,
27,21.2,27,10,,55,0,24,2.8,7.2,,,,,
28,14.6,16,13,,86,,12.2,11.7,27.8,,,,,
29,12.6,14,11,,81,0,11.3,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
