Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7,0,993.2,100,,2.1,2.2,10.7,,,,,
2,2.2,4,1,1015.4,94,,8,5.9,14.8,,,,,
3,0.6,3,-2,1017.8,86,0,15.1,2.8,9.1,,,,,
4,-0.4,3,-3,1012.8,85,0,15.9,5,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.8,3,-2,1022,80,0,15.9,7,14.8,,,,,
8,-2.8,0,-5,1028.8,92,,14.3,0,,,,,,
9,-1.3,0,-2,1017.1,99,,7.1,0,,,,,,
10,1.7,3,1,1018.8,100,,3.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,5,2,1012,73,,15.4,8.1,13,,,,,
15,2,4,0,1011.2,92,,13,12.6,16.5,,,,,
16,1.6,2,1,1021.7,84,,12.1,10.9,16.5,,,,,
17,-1.6,0,-4,1023.9,81,0,23,3.1,7.2,,,,,
18,-4,-3,-5,1022.1,99,0,15.9,15.4,20.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.6,-8,-14,1015.8,72,0,24,8.1,18.3,,,,,
22,-9.6,-8,-11,1013.1,66,0,24,15.2,21.9,,,,,
23,,,,,,,,,,,,,,
24,-7.1,-4,-9,1020.3,88,,9.3,0,,,,,,
25,-4.2,-4,-5,1009.4,95,,2.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,3,1,1018.5,99,,10.5,5.2,16.5,,,,,
29,1.8,5,-1,1025.2,,0,23,3.5,9.1,,,,,
30,0.8,2,-1,1028.4,90,0,13.2,6.5,13,,,,,
