Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,20,1012.1,65,0,15.9,9.3,16.5,,,,,
2,26.2,31.1,18.9,1012.4,69,0,14.3,6.3,9.4,,,,,
3,25,28.9,18.9,1013.4,69,0,15.4,9.3,14.8,,,,,
4,26.1,32.2,18.9,1012.3,56,0,17.5,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.9,32.2,20,1012.6,68,0,15,11.1,18.3,,,,,
7,26.1,32.2,20,1013.5,57,0,15,5.6,9.4,,,,,
8,24.9,31.1,18.9,1014.1,62,0,14.3,5.6,11.1,,,,,
9,23.8,30,18.9,1012.7,75,0,12.6,4.6,7.6,,,,,
10,24.6,32.2,18.9,1013.3,66,0,12.4,8.3,14.8,,,,,
11,25.7,31.1,21.1,1010.7,73,0,11.3,5.6,14.8,,,,,
12,25,32.2,21.1,1008.6,85,0,10.8,6.3,13,,,,,
13,25.4,32.2,23.9,1009.2,86,0,14,4.6,14.8,,,,,
14,26.1,32.2,22.8,1010.1,80,0,13.4,10.7,22.2,,,,,
15,28.1,32.2,22.8,1010.8,72,0,18,13.7,18.3,,,,,
16,26.3,32.2,22.8,1011.5,76,0,15,7.2,14.8,,,,,
17,25.9,33.9,22.2,1011.4,81,0,13.4,7,11.1,,,,,
18,27.4,32.2,22.2,1009,67,0,18.3,12.2,22.2,,,,,
19,27.1,32.8,21.1,1011.3,61,0,12.9,6.7,11.1,,,,,
20,28.3,35,22.2,1011.4,60,,16.7,9.1,13,,,,,
21,26.5,33.9,22.2,1011,68,0,11.6,7.2,16.5,,,,,
22,27.4,33.9,21.1,1009.1,57,0,9.7,6.9,16.5,,,,,
23,26.7,32.8,21.1,1008.7,64,0,13.4,10.4,18.3,,,,,
24,25.9,32.8,21.1,1008.7,69,0,11.4,10.4,16.5,,,,,
25,28.6,32.8,22.2,1008.9,58,0,14,9.6,18.3,,,,,
26,28.8,33.9,20,1008.7,56,0,15.9,11.5,18.3,,,,,
27,28.9,36.1,23.9,1008,62,0,15,10.2,16.5,,,,,
28,28.6,36.1,22.8,1007.8,63,0,14,7.6,16.5,,,,,
