Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,25,1006.3,94,0,12.6,1.9,5.4,,,,,
2,25.8,30,23.9,1008.6,95,37.08,9.2,4.8,16.5,,,,,
3,26.5,32.8,25,1007,88,3.05,18.5,9.6,27.8,,,,,
4,27.8,32.8,23.9,1005.4,82,2.03,8.5,9.3,16.5,,,,,
5,26.4,31.1,25,1005.2,85,5.08,12.1,6.3,16.5,,,,,
6,27.9,32.2,23.9,1005.9,78,1.02,13.4,6.1,16.5,,,,,
7,26.1,31.1,22.8,1007.5,88,5.08,8,3.1,7.6,,,,,
8,26.5,31.1,22.8,1007,84,70.1,15.9,6.1,9.4,,,,,
9,27.2,31.1,23.9,1005.7,82,7.87,10.9,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.6,27.8,25,1008.9,86,21.08,12.1,4.1,5.4,,,,,
12,26.1,32.8,23.9,1007.6,90,0,11.6,2.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.3,33.9,25,1005.7,77,,15.9,2.8,11.1,,,,,
15,26.8,30,25,1008.7,90,8.89,10,2.8,5.4,,,,,
16,26.8,32.8,23.9,1008.5,84,3.05,8.7,3.3,9.4,,,,,
17,29.7,32.8,23.9,1007.6,,20.07,10.9,3.1,9.4,,,,,
18,29.4,32.8,26.1,1006.3,76,0,14,1.5,3.5,,,,,
19,28.8,35,26.1,1007.4,80,2.03,9.7,8.5,16.5,,,,,
20,27.7,33.9,23.9,1008.1,79,0,12.1,8,16.5,,,,,
21,25.6,26.1,23.9,1006.3,90,7.87,12.6,2.8,7.6,,,,,
22,26.1,27.2,25,1008,85,1.02,10,1.9,3.5,,,,,
23,26.4,31.1,25,1006.6,87,9.91,13.4,1.9,3.5,,,,,
24,27.4,32.2,23.9,1007.2,82,0,8.2,7.4,18.3,,,,,
25,29.3,32.8,23.9,1006.8,74,11.94,14,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.2,23.9,1005.8,75,,10.9,6.5,13,,,,,
28,26.4,32.2,23.9,1006.1,85,23.11,9.7,9.3,24.1,,,,,
29,26,32.2,23.9,1008.5,85,7.11,10.8,6.3,22.2,,,,,
30,25.7,28.9,23.9,1009.4,91,29.97,9.5,3.7,11.1,,,,,
