Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23.9,1007,77,0,13.4,12.6,18.3,,,,,
2,25.9,28.9,23.9,1006.7,88,,10.8,10.4,14.8,,,,,
3,26.3,32.2,22.8,1007,80,20.07,14.3,9.4,18.3,,,,,
4,28.5,30,25,,76,0.51,15.9,9.6,18.3,,,,,
5,26.3,31.1,22.8,1009.5,84,13.97,14.8,8.1,11.1,,,,,
6,25.7,32.2,22.8,1010.3,87,5.08,12.1,4.6,11.1,,,,,
7,28.8,32.8,23.9,1008.3,77,29.97,14,4.1,11.1,,,,,
8,27.7,32.2,25,1007.1,82,0,12.4,5.6,16.5,,,,,
9,26.9,32.2,22.8,1008,81,0.51,12.6,11.5,18.3,,,,,
10,27.3,33.9,23.9,1008.8,82,39.88,6.3,9.1,18.3,,,,,
11,27.8,32.2,22.2,1008.1,77,7.87,13.7,6.3,14.8,,,,,
12,27.2,30,25,1006.9,84,0,15,6.1,16.5,,,,,
13,28.5,30,25,1006.2,76,0,17.5,13.3,18.3,,,,,
14,26.8,31.1,23.9,1006.1,78,,16.7,15.4,22.2,,,,,
15,25,30,22.2,1007.8,87,0.25,24.9,12,22.2,,,,,
16,26.4,32.2,22.2,1006.7,82,39.12,24.5,13.3,35.2,,,,,
17,26.1,30,22.8,1005.9,82,7.11,10,13,25.9,,,,,
18,26.1,28.9,22.8,1005,84,0,15.8,17.2,24.1,,,,,
19,25.1,30,22.8,1006.7,90,0,7.4,9.1,13,,,,,
20,27.8,31.1,22.8,1007.2,75,8.89,15.9,14.1,24.1,,,,,
21,26.6,31.1,25,1005.4,83,0.25,13.4,11.3,22.2,,,,,
22,27.2,31.1,22.8,1003.4,78,2.03,14,19.3,24.1,,,,,
23,26.6,30,22.8,1004.6,79,4.06,10,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,31.1,22.8,1007,85,13.97,9,11.1,25.9,,,,,
26,26.6,31.1,23.9,1008,80,2.03,14,10.7,16.5,,,,,
27,27.1,30,23.9,1008.4,80,109.98,10.6,4.3,9.4,,,,,
28,26.4,30,22.8,1008.8,86,70.1,12.1,3.9,11.1,,,,,
29,27,31.1,23.9,1009,85,0.51,7.6,3.7,14.8,,,,,
30,27.2,32.2,23.9,1008.2,78,0.25,10.5,6.3,11.1,,,,,
