Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,20,1008,83,0,10.9,4.8,9.4,,,,,
2,24.4,27.2,22.2,1009.7,90,0.25,9.8,8.3,18.3,,,,,
3,25.9,28.9,22.8,1009.6,84,4.06,8.4,4.8,11.1,,,,,
4,26,30,22.2,1009.9,82,4.06,10.5,5,9.4,,,,,
5,26.3,32.2,22.2,1008.7,78,0,10.3,9.8,22.2,,,,,
6,26.4,31.1,22.2,1008.3,78,,12.6,11.7,37,,,,,
7,26.3,31.1,22.8,1009.4,82,0,13.4,3.1,7.6,,,,,
8,27.2,32.2,22.2,1010,68,0,15,7.2,9.4,,,,,
9,27.8,32.2,22.2,1010.2,63,0,15.6,13,18.3,,,,,
10,27.3,31.1,21.1,1010.3,69,0,15.9,9.6,16.5,,,,,
11,27,31.1,20,1010.6,74,0,20,7.4,14.8,,,,,
12,26.6,32.2,21.1,1010.3,69,0,20,8.5,16.5,,,,,
13,25.9,31.1,20,1011,66,0,16.7,13,18.3,,,,,
14,25.9,32.2,18.9,1012.3,63,0,15,7.4,13,,,,,
15,26.4,30,21.1,1011.8,61,0,20,16.9,18.3,,,,,
16,23.6,30,17.2,1009.7,78,0,20,9.8,16.5,,,,,
17,23.9,30,17.8,1009.9,76,0,13,7.4,11.1,,,,,
18,24.8,31.1,17.2,1010.6,59,0,15,6.9,11.1,,,,,
19,25.7,28.9,20,1011.5,69,2.03,16.7,6.9,13,,,,,
20,24.4,30,20,1011.9,76,0,15,5,9.4,,,,,
21,24.7,30,18.9,1012,60,0,13.5,7.2,18.3,,,,,
22,25.8,30,18.9,1012.9,61,0,16.4,5.9,13,,,,,
23,27.2,32.2,20,1012,60,0,12.2,4.4,7.6,,,,,
24,28.1,32.2,22.2,1011.8,61,0,17.5,8,9.4,,,,,
25,27.8,32.2,22.8,1010.6,67,0,18,3,3.5,,,,,
26,27.4,32.2,20,1009.7,62,0,15.9,3,3.5,,,,,
27,26.4,30,20,1010.5,63,0,15.9,5.6,11.1,,,,,
28,24.9,31.1,21.1,1009.8,81,0,10.6,3.1,3.5,,,,,
29,27.1,30,22.2,1009.5,71,0,14,2.4,3.5,,,,,
30,28.1,31.1,23.9,1010,61,0,24.9,11.1,18.3,,,,,
31,27.3,32.2,22.8,1009.6,68,0,22.9,9.6,18.3,,,,,
