Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1009.1,79,0,13.4,7.2,13,,,,,
2,28.7,37.8,25,1008.5,74,0,14.3,9.1,14.8,,,,,
3,27.8,32.2,25,1008.3,77,0,12.6,7.8,13,,,,,
4,27.9,32.2,23.9,1008.2,76,0,11.6,6.9,11.1,,,,,
5,28.1,33.9,23.9,1006.8,75,,12.2,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,33.9,23.9,1007.9,77,0,12.9,11.1,16.5,,,,,
9,27.2,33.9,23.9,1007.5,79,0,15,11.1,22.2,,,,,
10,29.6,33.9,23.9,1006.8,69,0,14,8.7,16.5,,,,,
11,29.2,35,26.1,1006.3,72,0,12.1,7,13,,,,,
12,28.7,32.8,26.1,1008.1,72,0,13.7,9.4,16.5,,,,,
13,28.2,33.9,23.9,1008.4,73,0,10.6,7.8,16.5,,,,,
14,28.3,32.8,25,1008.1,76,0,10,8.1,18.3,,,,,
15,29.4,35,25,1007.5,70,0,11.1,11.1,22.2,,,,,
16,29.7,36.1,26.1,1008,71,0,10.6,7,16.5,,,,,
17,28.2,32.2,26.1,1008.3,78,0,16.7,9.8,16.5,,,,,
18,30.2,35,26.1,1007.9,71,0,15.8,9.6,16.5,,,,,
19,29.1,35,26.1,1009.2,75,0,12.9,10.9,24.1,,,,,
20,29.2,35,25,1009.4,70,0,11.9,9.8,18.3,,,,,
21,28.6,35,25,1009,67,0,10,13.1,18.3,,,,,
22,29.5,37.2,25,1009.8,69,0,11.6,9.4,18.3,,,,,
23,30.2,35,26.1,1009.7,67,0,12.9,11.5,25.9,,,,,
24,28.2,35,26.1,1007.7,79,0,10,12,18.3,,,,,
25,28.9,33.9,26.1,1007.6,75,0,12.9,8.7,14.8,,,,,
26,27.8,32.8,26.1,1008.8,82,0,11.4,3.3,9.4,,,,,
27,26,33.9,23.9,1009.1,87,26.92,7.4,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,33.9,23.9,1007.9,77,,10,10.7,24.1,,,,,
30,27.1,31.1,23.9,1009,80,10.92,13.4,7.4,16.5,,,,,
