Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31,23,1018.2,,0,17.7,2.8,11.1,,,,,
4,30.5,32,27,1016.7,,0,14.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30,20,1016.7,,0,16.7,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.3,37,28,1014.8,,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,34,23,1014.4,,0,15.9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.3,32,29,1014.9,,0,18.5,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,25,1014.8,,0,14.8,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,25,1013.9,,0,20,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,33,26,1013,,0,18.8,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
