Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,23.9,,85,0.76,22,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.6,23.2,,80,0,22.7,20,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.1,23.4,,84,0,24,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.1,25.3,,83,0,24,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.6,23.2,,81,0,24,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.5,30,23.2,,80,0,24,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.2,23.2,,81,0,24,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
