Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.2,27.2,,80,0,24,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,29.4,23.9,,82,0,24,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,28.3,24.9,,84,0,24,15.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,29.4,23.9,,,0,24,18.5,22.2,,,,,
12,28.3,29.4,24.9,,79,0,24,17.2,22.2,,,,,
13,28.1,30,24.8,,79,0.25,24,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,24.9,,84,0,24,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,22.3,,84,0,24,30.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
