Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,12,1015.6,70,0,5.3,1.1,5.4,,,,,
2,17.3,25.1,12,1015.4,74,0,5.3,0.4,1.9,,,,,
3,18.3,26.2,11.4,1013.9,73,0,5.3,0.9,3.5,,,,,
4,19.6,28,12.5,1014.6,73,0,5.3,0.2,1.9,,,,,
5,20.4,28.8,13.5,1014.4,71,0,5.3,0.2,1.9,,,,,
6,21.3,29.3,15.3,1012.2,74,0,5.3,0,,,,,,
7,22.9,30,17.3,1011.4,77,0,4.2,0.2,1.9,,,,,
8,22.4,29.4,18.1,1012,71,0,4.7,0.7,3.5,,,,,
9,21.8,28.3,17,1012,72,0,5.3,0.7,3.5,,,,,
10,22.8,29.3,17.5,1011.6,72,0,4.8,0.4,3.5,,,,,
11,22.8,29,17.5,1013.2,76,0,4.7,0,,,,,,
12,20.9,26,17.8,1013.8,74,0,5.3,0.7,3.5,,,,,
13,18.9,22.3,16,1014.5,69,0,4.8,1.5,5.4,,,,,
14,18.4,24,14,1013.9,71,0,4.8,0.2,1.9,,,,,
15,17.4,24,12,1012.6,75,0,5.3,0,,,,,,
16,17.8,23.8,12.6,1012.2,74,0,4.8,0.7,1.9,,,,,
17,17.9,23.4,13.5,1015.2,74,0,4.8,0,,,,,,
18,17.4,22.3,12.5,1014.5,80,0,3.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
