Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18,,50,0,10,6.3,14.8,,,,,
2,18.3,25,14,,48,0,10.1,12.4,25.9,,,,,
3,19.1,24,15,,39,0,10.5,11.3,18.3,,,,,
4,19.1,24,12,,49,0,10,9.1,18.3,,,,,
5,18.3,24,13,,70,0,10,4.6,11.1,,,,,
6,25.8,31,19,,63,0,10,7.2,18.3,,,,,
7,27.2,31,20,,70,0,10.6,6.3,14.8,,,,,
8,27.6,31,23,,62,0,10.3,5.7,14.8,,,,,
9,29.1,33,23,,54,0,10,,,,,,,
10,28.3,32,23,,59,0,10,,,,,,,
11,27.9,32,21,,53,0,10,,,,,,,
12,27.9,31,24,,52,0,10,,,,,,,
13,27.9,32,24,,58,0,10,11.5,27.8,,,,,
14,27.4,31,22,,57,0,10,13.9,22.2,,,,,
15,28.8,34,21,,52,0,10.1,5.9,29.4,,,,,
16,16.8,26,13,,72,0,10.6,14.8,29.4,,,,,
17,20,25,16,,83,0,9.3,14.1,22.2,,,,,
18,25.4,30,20,,67,0,10.1,8.5,18.3,,,,,
19,27.2,32,23,,56,0,10,14.8,18.3,,,,,
20,27.2,31,24,,59,0,10,10.7,24.1,,,,,
21,27.5,31,23,,54,0,10,15.6,22.2,,,,,
22,27.2,30,24,,54,0,10,17.2,22.2,,,,,
23,26.4,30,19,,54,0,10,13.9,24.1,,,,,
24,22.6,27,17,,67,0,10.1,17.2,33.5,48.2,,,,
25,15.2,17,13,,78,0,10.9,14.6,22.2,38.9,,,,
26,20.6,26,14,,74,0,10.3,10.7,18.3,,,,,
27,19.6,23,16,,58,0,10,18.3,24.1,,,,,
28,20.9,25,15,,57,0,10,11.1,20.6,,,,,
29,21,27,16,,56,0,10,10.7,18.3,,,,,
30,23.2,27,18,,55,0,10,8,13,,,,,
