Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,28,,39,0,7.2,22.2,33.5,,,,,
2,32,34,29,,45,0,4.2,13.5,18.3,,,,,
3,30.4,33,27,,58,0,1.4,7.2,14.8,,,,,
4,31.6,37,27,,49,0,2.6,10.2,16.5,,,,,
5,32.4,36,28,,51,0,2.3,13.3,22.2,,,,,
6,30.4,34,24,,48,0,6.9,14.6,22.2,,,,,
7,23.9,31,21,,77,,10,19.6,35.2,,,,,
8,26.8,32,20,,63,0,10,14.6,29.4,,,,,
9,31.1,37,22,,46,0,10,6.5,14.8,,,,,
10,29.9,35,26,,53,,10.3,9.1,18.3,,,,,
11,29.1,35,24,,58,0,10.1,6.7,29.4,50,,,,
12,26.4,31,22,,73,,9.2,10.2,22.2,,,,,
13,20.1,25,19,,81,,10.9,13.5,24.1,,,,,
14,23.8,28,20,,82,,9.3,5.6,11.1,,,,,
15,26.2,30,23,,81,0,10,5.6,11.1,,,,,
16,26.8,34,23,,75,,10,11.1,33.5,51.9,,,,
17,27.6,33,21,,64,0,10.9,10.9,20.6,,,,,
18,26.7,31,22,,67,0,11.1,11.7,25.9,,,,,
19,27.6,31,24,,58,0,10.5,16.9,24.1,,,,,
20,30.7,35,24,,52,0,10,11.9,18.3,,,,,
21,30.6,35,26,,55,0,10.5,10.9,22.2,,,,,
22,23.4,28,21,,80,,9.8,10,25.9,,,,,
23,24.4,31,22,,78,,10.1,14.4,38.9,57.2,,,,
24,23.6,26,21,,85,0,10.1,9.3,18.3,,,,,
25,25.7,29,21,,75,0,10,14.6,22.2,,,,,
26,28.1,33,22,,63,0,11.1,10.2,18.3,,,,,
27,30.3,35,24,,52,0,10.5,9.4,14.8,,,,,
28,31.8,36,24,,49,0,10.5,8.5,14.8,,,,,
29,30.6,36,23,,52,0,10,8.3,16.5,,,,,
30,31.6,36,25,,54,0,10.3,11.1,22.2,,,,,
31,31.7,36,25,,53,0,10,10.7,18.3,,,,,
