Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,19,,45,0,10,8.7,14.8,,,,,
2,29.8,36,20,,33,0,10,10.9,18.3,,,,,
3,30.2,35,21,,33,0,7.9,15.6,22.2,,,,,
4,27.3,29,26,,39,0,8.2,18.1,20.6,,,,,
5,29.6,34,25,,31,0,9.3,16.7,25.9,,,,,
6,30.6,35,23,,31,0,10,17.2,24.1,,,,,
7,30.9,35,25,,32,0,9.2,15.7,22.2,,,,,
8,30.6,35,25,,34,0,8.5,14.4,22.2,,,,,
9,30.7,34,26,,32,0,9.2,17,24.1,,,,,
10,30.3,35,23,,44,0,3.4,11.9,22.2,,,,,
11,30.8,34,25,,49,0,1.3,13.9,18.3,,,,,
12,32.1,36,28,,31,0,5.8,14.8,22.2,,,,,
13,32.7,37,25,,23,0,9.2,15.7,22.2,,,,,
14,32.6,37,27,,37,0,4,10.2,20.6,,,,,
15,29.3,31,27,,46,0,3.7,15.7,29.4,,,,,
16,22.7,28,18,,62,0,9.7,22.2,40.7,66.5,,,,
17,26.3,32,19,,52,0,9.2,12.2,24.1,,,,,
18,30,35,24,,51,0,5.5,11.3,18.3,,,,,
19,28.8,32,23,,57,0,7.6,12.2,22.2,,,,,
20,31,35,26,,53,0,5.3,12,18.3,,,,,
21,32.2,36,28,,48,0,5.8,11.9,18.3,,,,,
22,31.8,36,26,,52,0,6.3,11.3,20.6,,,,,
23,31.6,36,27,,41,0,8,18.3,35.2,55.4,,,,
24,20.1,27,17,,47,0,10.5,28.7,44.3,77.8,,,,
25,20.6,25,15,,26,0,8.9,16.1,33.5,,,,,
26,25.6,30,18,,28,0,10.1,13.1,22.2,,,,,
27,27.9,32,23,,41,0,3.7,4.1,9.4,,,,,
28,30.3,35,22,,41,0,4.3,8.7,14.8,,,,,
29,32.1,36,27,,41,0,7.9,16.9,25.9,,,,,
30,33.6,37,28,,36,0,9.2,21.7,33.5,,,,,
