Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,55,0,10.3,,,,,,,
2,27.4,31,24,,47,0,10,,,,,,,
3,17.7,23,13,,57,0,10,,,,,,,
4,11.4,17,10,,74,0,11.1,22.4,31.3,44.3,,,,
5,15.4,22,8,,70,0,10.3,9.6,18.3,,,,,
6,24.4,31,18,,53,0,10,12.2,20.6,,,,,
7,20.1,26,13,,47,0,10,13.1,18.3,,,,,
8,23.9,30,14,,53,0,10,14.3,25.9,,,,,
9,28.3,33,24,,44,0,10,13.9,20.6,,,,,
10,25.4,31,22,,40,0,6.3,20.6,40.7,61.1,,,,
11,18.8,24,13,,52,0,7.1,19.6,35.2,53.5,,,,
12,23.2,30,14,,53,0,9.3,9.6,22.2,,,,,
13,27.9,32,20,,41,0,10,18.3,25.9,,,,,
14,28.7,33,21,,40,0,10,15.4,25.9,,,,,
15,28.4,32,23,,41,0,10,17.2,25.9,,,,,
16,29.1,33,25,,30,0,10,11.5,20.6,,,,,
17,21.3,25,17,,51,0,7.6,27.2,44.3,64.8,,,,
18,16.4,20,13,,64,0,10.1,24.4,40.7,64.8,,,,
19,16.8,21,11,,58,0,10,28.9,37,55.4,,,,
20,15.7,18,11,,59,0,10.1,18.9,29.4,57.2,,,,
21,21.2,27,13,,49,0,10,8.7,18.3,,,,,
22,27.1,33,18,,41,0,10,13.3,22.2,,,,,
23,29,34,24,,38,0,10,15.9,22.2,,,,,
24,29.6,35,21,,39,0,9.8,13,20.6,,,,,
25,30,34,24,,37,0,4.7,11.1,20.6,,,,,
26,20.7,28,17,,54,0,9,24.8,44.3,63,,,,
27,13.9,16,11,,69,,9.3,22,31.3,,,,,
28,,,,,,,,,,,,,,
29,15.6,18,13,,82,0,9.2,15.6,25.9,,,,,
30,22.4,26,17,,52,0,10,16.9,24.1,,,,,
31,25.3,30,18,,46,0,10,13.9,22.2,,,,,
