Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,,77,,11.3,5.2,11.1,,,,,
2,28.3,32,24,,77,,11.3,9.4,18.3,,,,,
3,28.6,31,25,,73,0,10.6,8,33.5,,,,,
4,28.3,32,25,,77,,10.9,9.1,37,,,,,
5,29.1,33,24,,77,0,11.3,8.3,18.3,,,,,
6,28.9,33,24,,70,0,10.9,1.7,14.8,,,,,
7,29.9,33,25,,75,0,11.1,3.9,11.1,,,,,
8,28.1,32,25,,82,,11.3,3.9,14.8,,,,,
9,29.6,34,25,,72,0,11.3,6.7,18.3,,,,,
10,30.9,35,25,,60,0,10.6,9.1,14.8,,,,,
11,29.7,33,26,,63,0,11.1,4.3,11.1,,,,,
12,30.2,34,26,,72,,11.3,4.4,24.1,,,,,
13,29,33,26,,81,0,11.1,7.6,22.2,,,,,
14,29.2,32,26,,74,0,11.3,5,14.8,,,,,
15,29.5,33,25,,75,0,10.6,4.8,14.8,,,,,
16,25.9,27,25,,95,,10.3,7.2,14.8,,,,,
17,27.9,33,25,,80,,11.1,6.1,25.9,,,,,
18,28.6,32,24,,73,0,10.5,3.9,16.5,,,,,
19,31.4,35,26,,61,0,10.5,8.5,18.3,,,,,
20,27.9,35,24,,78,,10.1,8.7,37,,,,,
21,26,29,23,,78,0,11.1,4.4,20.6,,,,,
22,29.4,34,23,,69,0,10.8,2.6,13,,,,,
23,29.7,34,26,,66,0,10.8,10,22.2,,,,,
24,30,34,26,,73,,10.6,8.7,14.8,,,,,
25,26.3,32,23,,83,,10.6,3.9,24.1,,,,,
26,28.8,32,25,,74,0,11.1,2.4,13,,,,,
27,28.4,32,26,,79,0,11.1,7.4,14.8,,,,,
28,28.2,32,25,,81,0,11.3,7.4,18.3,,,,,
29,28.8,33,24,,78,0,11.3,6.9,14.8,,,,,
30,28.2,32,25,,86,,8.9,7.8,14.8,,,,,
31,25.5,28,23,,94,,8.9,7.2,18.3,,,,,
