Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,23,,62,0,10.5,10.6,16.5,,,,,
2,29,34,24,,66,0,9.5,7.6,16.5,,,,,
3,26.1,29,24,,82,,10.9,6.5,20.6,,,,,
4,25.8,29,23,,85,,9,12.2,18.3,,,,,
5,25.9,29,24,,81,0,10.6,14.8,22.2,,,,,
6,24.4,27,21,,76,,10.5,10.9,22.2,,,,,
7,27.8,31,23,,69,0,10.9,10.2,16.5,,,,,
8,28.2,32,24,,70,,10.8,8.5,13,,,,,
9,24.6,27,22,,87,,8.2,9.3,22.2,,,,,
10,27.7,32,23,,76,,10.5,8.5,13,,,,,
11,27.1,32,23,,77,,9.3,8.5,16.5,,,,,
12,25.6,28,23,,81,0,10.5,9.4,13,,,,,
13,28.6,33,24,,71,0,11.3,3.9,7.6,,,,,
14,30.8,35,25,,62,0,10.6,8.7,13,,,,,
15,25.6,29,22,,82,,9.3,8.9,27.8,46.5,,,,
16,26.3,30,22,,79,0,11.1,7.2,13,,,,,
17,25.7,28,21,,74,0,10.8,11.1,16.5,,,,,
18,27.4,32,23,,74,0,11.1,9.6,14.8,,,,,
19,28,31,24,,68,0,10.9,14.8,24.1,,,,,
20,29.4,33,24,,47,0,10.1,10.6,14.8,,,,,
21,28.9,34,20,,41,0,10.1,5,11.1,,,,,
22,29.3,34,21,,46,0,10,6.3,11.1,,,,,
23,30.6,35,23,,50,0,10,10.4,16.5,,,,,
24,31.3,36,26,,59,0,10.6,10.2,13,,,,,
25,29.2,33,23,,61,0,10.8,10.2,14.8,,,,,
26,29.1,33,25,,64,,10.6,13.3,22.2,,,,,
27,28,32,24,,70,,10.6,12.8,18.3,,,,,
28,28.2,31,23,,71,,10.8,10.6,27.8,57.2,,,,
29,28.6,32,24,,69,0,10.6,10,16.5,,,,,
30,29.9,35,25,,64,0,10.8,9.4,16.5,,,,,
31,27.6,33,24,,78,,10,10.2,24.1,,,,,
