Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,75,0,11.1,12.8,25.9,,,,,
2,30.4,34,23,,61,0,10.5,6.7,14.8,,,,,
3,31.3,35,25,,55,0,10.6,4.3,11.1,,,,,
4,29.7,35,25,,66,0,10.5,3.1,14.8,,,,,
5,29.4,34,24,,60,0,10.3,3.9,14.8,,,,,
6,28.9,33,24,,69,0,10.9,5.9,11.1,,,,,
7,28.9,33,26,,69,0,10.8,6.1,37,,,,,
8,25.6,29,23,,81,,10.6,3,14.8,,,,,
9,26.9,30,22,,55,0,10.8,8.9,18.3,,,,,
10,27.7,31,21,,61,0,10.8,4.8,14.8,,,,,
11,29.5,33,24,,67,0,10.8,9.3,18.3,,,,,
12,30,33,26,,76,0,10.6,4.4,18.3,,,,,
13,28.2,32,23,,73,0,10.6,6.7,18.3,,,,,
14,31.1,34,26,,59,0,10.6,12.2,18.3,,,,,
15,32,36,26,,59,0,10.3,8.5,14.8,,,,,
16,29.6,35,25,,67,0,10.1,2,13,,,,,
17,31.5,35,25,,49,0,10.6,6.9,14.8,,,,,
18,31.1,35,25,,48,0,10,14.4,22.2,,,,,
19,30.3,34,24,,55,0,10,10.9,18.3,,,,,
20,28.1,33,22,,78,,10,3,18.3,,,,,
21,29,32,22,,59,0,10.9,7.8,13,,,,,
22,29.4,33,25,,65,0,10.6,10.4,18.3,,,,,
23,29.4,33,24,,71,0,10.6,7.6,18.3,,,,,
24,29.7,34,26,,70,0,10.9,8.7,18.3,,,,,
25,31,35,26,,63,0,10.8,5.6,13,,,,,
26,26.9,31,22,,71,0,10.8,14.4,33.5,,,,,
27,21.7,28,17,,74,0,10.8,18.5,25.9,,,,,
28,22,26,15,,76,0,10.1,5.2,14.8,,,,,
29,25.1,29,19,,58,0,10.1,2.8,7.6,,,,,
30,27.7,32,20,,53,0,10.5,5,11.1,,,,,
