Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,25,,57,0,10.8,11.7,25.9,,,,,
2,20.7,24,19,,79,,11.3,15.2,22.2,,,,,
3,19.5,21,18,,89,,10.9,7.8,11.1,,,,,
4,23.6,27,20,,82,0,6.9,7.6,13,,,,,
5,27.3,31,24,,64,0,10.8,10.6,18.3,,,,,
6,28.1,32,23,,56,0,10.6,11.7,14.8,,,,,
7,28.7,33,22,,63,0,10.6,7.8,18.3,,,,,
8,28.4,32,25,,68,,10,10.7,18.3,,,,,
9,29.2,34,23,,62,0,10.5,18.5,29.4,,,,,
10,30.7,35,25,,55,0,10.8,19.1,33.5,,,,,
11,22.2,26,21,,87,,10.8,18.9,33.5,44.3,,,,
12,24.4,28,20,,63,0,10.8,9.8,18.3,,,,,
13,28.6,33,21,,58,0,10.1,10,16.5,,,,,
14,28.9,34,23,,62,,10.6,13.9,31.3,46.5,,,,
15,21.4,24,19,,77,0,11.3,15.4,27.8,,,,,
16,28,33,19,,60,0,10,9.4,18.3,,,,,
17,31.2,36,25,,56,0,10.5,14.1,20.6,,,,,
18,28.3,34,24,,70,,9.5,10,31.3,,,,,
19,29.2,34,25,,66,0,10.8,10.6,16.5,,,,,
20,24.8,27,23,,83,,11.3,9.4,27.8,,,,,
21,28.9,34,23,,68,0,10.5,7,13,,,,,
22,30.3,34,25,,59,0,10.5,11.7,24.1,,,,,
23,29.1,33,24,,68,0,10.6,9.4,14.8,,,,,
24,23.4,28,22,,90,,8,11.7,22.2,,,,,
25,23.7,26,21,,84,0,11.1,6.5,11.1,,,,,
26,26.7,29,24,,76,,10.3,9.3,13,,,,,
27,28.2,32,23,,69,0,10.6,9.3,13,,,,,
28,29.7,34,24,,65,0,10.9,7.8,18.3,,,,,
29,29.5,34,23,,67,0,11.1,5.6,9.4,,,,,
30,30.3,35,24,,62,0,10.5,10.9,20.6,,,,,
