Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.9,-16.1,1021.9,86,0.25,9,25.9,35.2,,,,,
2,-9.1,-7.8,-10,1025.1,90,0.51,8.9,11.7,18.3,,,,,
3,-11.3,-7.8,-13.9,1034.9,86,0.51,9.8,26.5,35.2,,,,,
4,-12.4,-8.9,-17.2,1037.8,86,0.51,11.6,24.4,35.2,,,,,
5,-16.3,-15,-17.8,1038.8,77,0,13.2,21.9,35.2,,,,,
6,-16.8,-12.8,-18.9,1037.9,74,0,16.9,6.3,11.1,,,,,
7,-14.9,-12.8,-22.8,1031.3,76,0,12.4,21.1,31.3,,,,,
8,-12.8,-10,-13.9,1028.8,86,0,10.3,17.6,29.4,,,,,
9,-9.1,-6.1,-15,1030.6,88,0,12.9,7.4,22.2,,,,,
10,-10.8,-7.8,-16.1,1033.4,87,0.25,12.4,8.1,11.1,,,,,
11,-11.6,-6.1,-20,1024.1,86,0.51,10.9,18.3,29.4,,,,,
12,-6.4,-3.9,-7.8,1012.5,76,0.51,9.7,29.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,-6.9,-6.1,-7.2,1007.5,90,0,6.8,14.6,18.3,,,,,
15,-5,-2.8,-7.2,1006.7,84,0.25,7.7,12,14.8,,,,,
16,0.3,2.2,-1.1,1012.7,90,0,13,25,29.4,,,,,
17,-1.8,0,-2.8,1022.8,89,0,12.2,23.2,25.9,,,,,
18,-12.8,-5,-16.1,1033,86,0,11.3,26.7,29.4,,,,,
19,-18.6,-16.1,-20,1039.9,62,0,15.1,17.8,25.9,,,,,
20,-19.6,-13.9,-21.1,1043.8,71,0,13.5,14.8,22.2,,,,,
21,-15.8,-12.2,-20,1042.4,66,0,12.1,11.7,18.3,,,,,
22,-12.2,-10,-15,1031.1,54,0,14.6,29.6,35.2,,,,,
23,-11.3,-10,-12.2,1016.9,75,10.92,14.6,16.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,-18.9,-16.1,-23.9,1027.7,82,,9,14.8,18.3,,,,,
26,-21.3,-16.1,-26.1,1031.6,80,0,6.4,13.3,35.2,,,,,
27,-8.9,-6.1,-22.8,1021.7,87,0.25,3.5,30,42.4,,,,,
28,-6.2,-3.9,-8.9,1018.4,92,1.52,5.3,10,18.3,,,,,
29,-7.1,-6.1,-7.8,1012.4,90,2.54,7.1,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,-1.6,2.2,-5,996.1,93,2.54,6.6,28.9,42.4,,,,,
