Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-6.1,1026,88,0,16.3,13.1,25.9,,,,,
2,-2.2,,,1015.5,87,150.11,12.4,19.3,25.9,,,,,
3,-1.8,2.2,-2.8,1000.2,80,0,11.1,25.4,25.9,,,,,
4,-4.1,-2.2,-6.1,999.8,96,0,7.7,11.7,25.9,,,,,
5,-4,-2.2,-6.1,1004.1,88,0.51,10,14.8,22.2,,,,,
6,-3.5,-2.2,-5,1018.2,92,0.51,10.8,13.7,18.3,,,,,
7,-0.7,0,-1.1,1013.2,92,4.06,3.5,37,42.4,,,,,
8,-3.3,0,-8.9,1014.2,,6.6,10.5,14.6,35.2,,,,,
9,-3.4,1.1,-8.9,1026.7,87,0,14,20.6,29.4,,,,,
10,0.6,1.1,0,1029.6,81,0,14.5,18.3,25.9,,,,,
11,0.8,2.2,0,1030.6,86,0,18.5,17.4,22.2,,,,,
12,-2.6,0,-8.9,1033.7,86,0,14.2,8,11.1,,,,,
13,-10.8,-7.2,-12.8,1034.9,93,0,6.4,5,11.1,,,,,
14,-3.8,0,-8.9,1030.8,92,0.51,10.9,10.2,18.3,,,,,
15,-3.7,-2.8,-5,1023.8,93,1.02,9.5,8.9,14.8,,,,,
16,-8.1,-6.1,-11.1,1023.7,90,74.93,10.5,11.1,14.8,,,,,
17,-10.4,-7.2,-13.9,1031.6,84,0.51,7.9,10.6,14.8,,,,,
18,-9.7,-3.9,-17.2,1035,83,1.02,7.1,13,18.3,,,,,
19,-5.8,-3.9,-7.2,1033.1,68,0,19.8,31.5,35.2,,,,,
20,-6.8,-6.1,-7.2,1030.2,80,0.25,14.3,31.3,35.2,,,,,
21,-7.1,-6.1,-7.8,1029.7,90,0,16.9,23.7,29.4,,,,,
22,-7.7,-6.1,-12.2,1030.4,81,0,27.4,16.3,29.4,,,,,
23,-13.1,-11.1,-16.1,1031.7,88,0,11.6,10,18.3,,,,,
24,-16,-12.8,-21.1,1031.2,82,0,17.9,11.1,25.9,,,,,
25,-19.5,-17.2,-21.1,1027,78,0,10.1,15.4,25.9,,,,,
26,-9.1,-1.1,-20,1023.5,83,0.25,10.8,13.7,22.2,,,,,
27,-1.9,-1.1,-3.9,1021.5,83,74.93,12.1,16.5,18.3,,,,,
28,-0.3,0,-1.1,1013.4,88,2.03,11.7,22.2,35.2,,,,,
29,-4.3,-1.1,-10,1021.4,74,,18.5,30.4,35.2,,,,,
30,-9.5,-7.2,-13.9,1030.1,74,0.25,10.9,11.1,18.3,,,,,
31,-5.8,-3.9,-7.8,1018.3,79,0.76,8.9,22.2,35.2,,,,,
