Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.9,1.1,1004.4,82,0,32,24.6,35.2,,,,,
2,5.8,7.2,2.2,997.4,87,2.03,26.1,11.1,22.2,,,,,
3,6.5,7.8,2.2,1002.2,75,3.05,28.6,29.4,35.2,,,,,
4,5,7.2,1.1,1004.1,87,1.02,19.5,12.8,18.3,,,,,
5,7.5,7.8,6.1,1010.5,74,0,31.2,33.3,35.2,,,,,
6,5.6,7.2,1.1,1026.7,80,0,26.6,23.9,42.4,,,,,
7,6.4,16.1,0,1027.7,73,0,16.1,11.7,25.9,,,,,
8,9.6,12.2,6.1,1016.9,88,3.05,11.6,24.1,25.9,,,,,
9,11.6,13.9,10,1009.8,86,4.06,13.4,20.9,25.9,,,,,
10,10,12.2,7.8,1011.5,84,0,28.3,21.7,31.3,,,,,
11,6.1,11.1,-2.2,1015.5,74,0,32.2,15.4,22.2,,,,,
12,7.9,10,6.1,1018,65,0,31.5,27.2,35.2,,,,,
13,6.7,8.9,3.9,1017.8,86,0,21.9,19.8,25.9,,,,,
14,7.7,7.8,7.2,1016.9,87,74.93,18,18.5,25.9,,,,,
15,7.4,11.1,3.9,1019.4,88,0,8,9.8,11.1,,,,,
16,7.3,11.1,5,1022.8,,0,10.8,17.6,25.9,,,,,
17,10.8,15,7.8,1019.2,84,0,14.8,17.2,29.4,,,,,
18,5.4,10,1.1,1024.4,87,0,26.7,6.3,11.1,,,,,
19,6.6,11.1,1.1,1023.7,88,0,6.4,12.6,22.2,,,,,
20,8.7,11.1,7.8,1018.9,85,0,11.6,21.3,22.2,,,,,
21,8.1,8.9,7.2,1014,84,0,13.4,13.1,18.3,,,,,
22,5.8,7.2,3.9,1018.4,85,0,23,15.6,35.2,,,,,
23,4.6,6.1,3.9,1025.6,67,0,34,24.4,35.2,,,,,
24,2.9,5,0,1026.3,68,,13.7,14.8,25.9,,,,,
25,1.9,5,-2.2,1021.3,72,0,24.9,25.6,35.2,,,,,
26,5.2,10,0,998,89,7.87,17.5,34.6,57.2,,,,,
27,,,,,,,,,,,,,,
28,5.6,6.1,5,1003.3,64,0,26.6,30.2,42.4,,,,,
29,2,5,0,996.5,87,8.38,17.2,26.1,35.2,,,,,
30,1.7,3.9,0,,85,2.03,16.7,20.6,35.2,,,,,
31,0.8,2.8,-1.1,991,83,2.03,15.1,26.5,50,,,,,
