Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,992.2,86,,12.1,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,-6.1,-2.2,-10,1002,90,4.06,4.5,22.2,25.9,,,,,
4,-13.9,-11.1,-17.2,1006.3,,233.93,20.9,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16,-13.9,-17.8,1035.3,48,0,24.9,27.8,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.6,-3.9,-7.8,1019.3,62,0.25,8.5,36.5,50,,,,,
17,,,,,,,,,,,,,,
18,-9.4,-7.8,-10,1031.7,36,0,20.8,25.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,-8,-7.2,-8.9,1025.6,72,4.06,9.7,26.7,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.7,-7.8,-20,1031.6,,0,21.1,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-2.2,-17.2,1038.5,53,0,23.3,5.9,11.1,,,,,
