Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,20,16.1,1029.8,62,17.02,27,24.1,25.9,,,,,
3,15,17.8,7.8,1029.4,62,0,34.9,13.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,21.1,12.8,1018.2,,0,19,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,20,6.1,1020.2,87,0,19.8,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.1,20,8.9,1011.6,81,0,13.7,3.7,7.6,,,,,
21,13.8,21.1,7.8,1004.5,73,0,11.3,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,18.9,10,1014,84,1.02,15.1,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,18.9,12.2,1010.1,93,0,13.7,15.7,25.9,,,,,
30,15.8,20,12.8,1005.4,85,0,15,20.4,25.9,,,,,
31,,,,,,,,,,,,,,
