Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,21.4,1015.4,76,13.72,13.4,10.2,18.3,35.2,,,,
2,25.5,29.4,20.5,1014.9,69,15.49,16.3,9.3,18.3,,,,,
3,26.8,29.5,20.5,1013.8,61,1.27,16.3,15,24.1,33.5,,,,
4,26.7,30.1,20.6,1014.1,60,0,17.2,8.3,16.5,,,,,
5,27.3,30.1,20.6,1014.4,58,0,17.5,16.1,25.9,50,,,,
6,26.7,30.1,22.7,1015.4,61,0,16.7,9.4,16.5,,,,,
7,25.2,29.7,21.7,1014.7,73,0,15.3,9.4,14.8,,,,,
8,26.7,30,24.3,,66,0,15.1,12,20.6,33.5,,,,
9,27.6,30.7,23,,60,0,15,15,24.1,31.3,,,,
10,25.4,30.6,22.2,1015.7,73,1.52,14.2,9.6,16.5,,,,,
11,25.8,29.3,22.2,1015.4,65,3.56,14.8,11.3,18.3,27.8,,,,
12,26.4,30,21,1014.6,62,0.51,16.3,10.9,21.7,,,,,
13,24.4,30,20.8,1014.1,77,0,15.9,6.1,9.4,,,,,
14,26.3,29,20,1015.2,61,2.79,16.1,10.2,18.3,44.3,,,,
15,26.2,30,20.1,,65,0.25,16.3,10.2,20.6,35.2,,,,
16,26,29,20,1015.7,62,0,17.1,7.2,13,,,,,
17,26,30,20,1014.8,67,0,17.4,5.6,13,,,,,
18,25.6,29.9,19.4,1014.8,64,0,17.4,6.9,14.8,38.9,,,,
19,25.6,29.9,19.4,1015.4,60,0,16.4,10.6,16.5,,,,,
20,25.6,28.9,20.7,1015.5,72,0,16.3,6.9,11.1,,,,,
21,25.4,29.6,20.7,1016.1,75,0.76,14.8,8.1,14.8,29.4,,,,
22,25.8,29,21,1015.5,69,2.29,15.8,9.3,14.8,33.5,,,,
23,26.8,29.8,21.2,1015.4,62,0.25,16.6,11.1,18.3,33.5,,,,
24,26.4,29.8,22.5,,66,2.79,14.3,10.6,20.6,42.4,,,,
25,26.8,29.5,23.1,1015.6,60,2.29,15.8,10.7,22.2,,,,,
26,26.8,29.6,23.2,1016.6,59,0,16.7,14.4,20.6,35.2,,,,
27,26.1,29.4,21.9,1017.6,63,4.57,14.3,12.8,16.5,44.3,,,,
28,25.7,29.3,21.9,1016.2,66,8.89,15.3,9.6,16.5,,,,,
29,24.8,29.5,21.3,1016.4,74,8.38,14.2,8.1,13,,,,,
