Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,1012.5,60,0,17.1,11.3,18.3,,,,,
2,28.9,32,24.4,1012.5,62,0,17.1,6.9,11.1,,,,,
3,29.2,33,23,1012.5,64,0,16.3,5.7,13,,,,,
4,28.8,32.9,22.6,1013,66,0,17.2,6.9,13,,,,,
5,28.3,32.4,22.7,1012.6,63,1.52,17.4,9.3,14.8,,,,,
6,28.8,32.4,22.7,1012.7,68,0,17.2,4.6,7.6,,,,,
7,27.6,32.3,22.9,1012.2,77,2.29,14.8,5.2,7.6,,,,,
8,29.6,33,25,1012,63,2.29,16.9,9.1,16.5,35.2,,,,
9,28.8,32.8,23,1011.4,68,0,17.5,6.7,13,,,,,
10,27.6,32,23,1011.2,77,14.99,16.6,5.2,11.1,,,,,
11,27.9,32.4,22,1011.6,72,0,15.1,6.3,13,,,,,
12,27.5,32.4,23.8,1011.5,72,8.38,14.8,8.1,18.3,,,,,
13,29.5,33.3,23.8,1011.1,66,0,16.9,8.3,14.8,,,,,
14,26.6,33.3,24,1011.9,83,7.87,14.6,6.1,14.8,,,,,
15,28.8,32.2,23,1011.4,72,4.83,16.9,5.2,9.4,,,,,
16,27.8,32.2,22.8,1011.7,70,0.51,16.4,5.4,9.4,,,,,
17,28.4,32,23.2,1012.9,68,1.02,16.1,4.4,9.4,,,,,
18,28.7,32,23.2,1013.2,68,0,17.2,6.3,11.1,,,,,
19,27.7,31.9,23,1012.6,75,22.61,15.1,2.8,7.6,29.4,,,,
20,27.7,31.4,22.5,1010.8,67,3.81,17.4,12.4,,,,,,
21,27.7,30.9,21.1,1011.2,67,0,18,6.5,13,,,,,
22,27.8,30.8,21.1,1012.3,74,0,17.5,9.3,16.5,,,,,
23,28.4,33,23,,74,0,17.5,8.7,13,,,,,
24,28.1,32.8,22.7,1013,71,0,17.1,11.3,,,,,,
25,29.3,33.1,22.7,1013.7,65,0,16.9,7.6,16.5,,,,,
26,28,33.1,23.5,1014.9,71,4.32,13.4,8.5,13,,,,,
27,28.6,32,23.5,1014.5,61,5.33,17.2,12.6,20.6,,,,,
28,28.3,32.6,24.6,1013.1,66,0.76,16.1,9.6,16.5,,,,,
29,28.6,33,23,1012.2,63,0.76,16.7,14.6,,,,,,
30,27.2,32.6,22.9,1012.6,72,1.02,15.3,5.4,13,,,,,
