Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,22.9,1012.2,64,1.78,16.9,8.1,16.5,,,,,
2,27.7,31.1,22,1010.6,71,0,16.3,4.4,7.6,,,,,
3,27.4,31.2,22.3,1011.3,72,0.25,16.7,5.4,11.1,,,,,
4,27.4,31,23,1012.7,72,0,16.6,6.7,11.1,,,,,
5,27,31.5,22.6,1012.3,74,0,15.4,5.7,11.1,,,,,
6,28.2,32.2,22.6,1011.1,62,0,16.9,6.3,14.8,,,,,
7,28.8,32.3,22.6,1011.4,66,0,15.4,12.2,,,,,,
8,26.1,32.3,23.1,1013.5,82,17.02,13.8,6.1,9.4,,,,,
9,28.7,31.6,23.1,1014.9,59,15.75,17.2,12.4,22.2,27.8,,,,
10,28.6,31.6,24,1013.1,59,0,17.1,14.8,27.8,51.9,,,,
11,29.1,32,25,1012.4,61,3.3,16.7,12.6,24.1,50,,,,
12,28.9,31.9,24.1,1013,56,7.37,16.3,14.3,20.6,50,,,,
13,25.8,30,22,1012.5,73,5.84,15.4,7.4,13,31.3,,,,
14,26.6,31,21,1011.8,64,4.57,15.6,9.4,16.5,,,,,
15,27.8,31,21,1011.8,64,0,17.1,6.3,13,,,,,
16,27,31,22,1012.5,71,0,16.9,5.7,9.4,,,,,
17,25.9,31.2,22.1,1013,80,0.76,14.6,7,11.1,,,,,
18,27.8,31.4,22.7,1013.1,63,1.02,17.1,8.9,16.5,35.2,,,,
19,27.8,32,22,1012.9,65,0,17.4,5.6,14.8,,,,,
20,28.2,31.7,21.9,1012.6,58,0,17.4,6.1,13,,,,,
21,28.4,32.3,21.5,1012.6,57,0,17.5,6.7,13,,,,,
22,26.9,32.3,21.5,1013,64,0,17.4,5.6,9.4,,,,,
23,26.2,29,22,1013.6,69,0,15.6,8,14.8,,,,,
24,27.6,29.6,22.2,1013.8,64,0,16.9,6.9,18.3,,,,,
25,27.3,31.2,23,1014.2,73,0,15.3,6.7,11.1,,,,,
26,25.7,29.1,22,1014.8,82,1.78,15.9,5.6,11.1,,,,,
27,26.8,30,22,1014.8,72,6.1,15.9,7.8,14.8,,,,,
28,25.8,31,22.2,1014.7,75,1.78,14.6,6.9,16.5,,,,,
29,28.1,30.3,22.6,1014,59,2.03,16.9,19.6,27.8,50,,,,
30,28.1,31,25,1015.8,66,0,17.2,6.3,11.1,,,,,
31,26.5,32,21,1016.3,70,0,16.3,7,14.8,,,,,
