Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,24.1,1014.9,65,32.26,13,10.6,14.8,,,,,
2,30,32.1,24.1,1014.8,61,5.59,13.7,10.6,18.3,35.2,,,,
3,29.3,32.5,24,1014.2,62,0.25,16.3,9.8,18.3,31.3,,,,
4,29.2,32.5,23.6,1013.6,69,50.04,15.3,8.9,14.8,31.3,,,,
5,30.3,33,26,1013.3,61,3.3,15.4,10.7,14.8,40.7,,,,
6,30,32.8,24.9,1014.7,60,2.54,14.6,12.4,18.3,35.2,,,,
7,29.5,32.4,24.9,1014.1,61,0.76,16.7,11.7,16.5,,,,,
8,28.5,32.3,23,1014.9,69,1.02,16.3,7.8,13,,,,,
9,28.3,31.3,23,1015,68,0.76,15.6,8.5,18.3,,,,,
10,30.5,33,27.7,1014.1,61,0,15.3,9.4,16.5,35.2,,,,
11,29.9,32.7,27,1013,62,0,14.8,10.4,16.5,,,,,
12,29.5,32.5,24,1012.7,64,0,15.4,7.4,14.8,,,,,
13,28.9,32.1,22.9,1014.7,65,0,16.9,9.3,14.8,,,,,
14,28.6,32.3,22.9,1016.4,72,5.33,15.1,8.1,16.5,,,,,
15,28.1,32.3,24,1015.8,79,25.65,14.5,9.1,16.5,,,,,
16,30.4,33,27,1015.2,61,7.37,16.3,10.2,16.5,38.9,,,,
17,29,32.9,24,1015.5,69,0.51,15.9,7.6,18.3,,,,,
18,28.9,32.5,23.3,1016,68,10.16,16.1,8,13,,,,,
19,28.3,32,23,1016.4,69,34.8,13.2,9.3,20.6,31.3,,,,
20,27.1,31.6,23.4,1014.4,81,14.48,13.5,5.6,13,,,,,
21,29.2,32,23,1015.7,70,13.72,15.4,8.3,14.8,,,,,
22,30.1,32.3,23.3,1016,63,0.51,15,10.7,18.3,40.7,,,,
23,29.3,32.8,25,1016.3,65,0,15.1,7.4,13,,,,,
24,29.3,32.4,25,1016.3,66,5.33,16.3,11.3,16.5,31.3,,,,
25,29.7,32.4,24.6,1016.3,60,0.76,16.1,9.8,16.5,,,,,
26,29.7,32.3,24,1015.8,61,0,16.3,10.7,20.6,,,,,
27,29.6,32.4,23.6,1015.5,60,0,16.4,10.4,18.3,27.8,,,,
28,29.2,32.4,23.6,1015.5,70,0,15.1,7.8,14.8,,,,,
29,29.5,33,25.9,1013.3,68,3.3,15.6,10.9,20.6,38.9,,,,
30,27.8,32.5,24.3,1012.6,77,3.05,13.4,8.3,14.8,,,,,
31,28.2,31.4,24.2,1015.2,73,6.1,16.1,9.1,22.2,37,,,,
