Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.1,24.2,1015.2,63,0,16.6,9.4,14.8,29.4,,,,
2,30,33,25,1014.2,61,0,16.9,11.9,18.3,44.3,,,,
3,27.3,32.5,24.3,1012.1,72,50.8,11.7,12.2,22.2,46.5,,,,
4,29.6,31.9,25,1014.9,63,24.38,14.3,12.4,22.2,,,,,
5,29.5,32.9,24.3,1015.7,65,0,16.3,9.8,14.8,33.5,,,,
6,29.7,33,27,1014.6,66,0,15.8,20.4,,,,,,
7,26.9,32.8,24,,80,40.64,13.5,6.5,13,,,,,
8,29.6,33,24,,71,0,14.2,5.6,13,,,,,
9,29.2,32.7,24,1014.9,72,0,14.8,7.2,14.8,,,,,
10,30.3,33.2,24,1014.6,62,1.52,16.1,8.7,14.8,37,,,,
11,29.8,33.4,25.1,1012.8,64,1.27,13.8,14.6,35.2,44.3,,,,
12,27.2,33.4,22.6,1014.2,75,109.73,14.2,8.5,14.8,,,,,
13,29.2,33,24,1015.3,64,5.59,16.3,10.6,18.3,,,,,
14,28.9,32.8,23.5,1014.8,69,1.78,15.3,8,13,,,,,
15,27.6,30,23,,79,12.95,14.3,5,9.4,,,,,
16,29.6,33,25.8,1014.9,65,14.48,15.4,10.6,14.8,,,,,
17,27.9,32.5,24.4,1014.3,76,29.46,12.2,7.4,13,,,,,
18,29.7,33.4,23.6,1015.4,69,18.54,15.6,8.3,16.5,,,,,
19,30,33.4,23.6,1016.2,61,1.02,16.3,15.9,83.2,,,,,
20,29,34,24,1015.8,68,7.11,11.9,9.4,24.1,31.3,,,,
21,28.8,33.5,23.8,1013.6,74,28.45,15.3,8,21.7,33.5,,,,
22,26.2,32.7,23.9,1010.7,87,23.11,12.6,5.7,18.3,,,,,
23,28,30,25,1010.8,69,65.02,14,16.3,24.1,,,,,
24,30,32.4,23.3,1013,62,0,17.1,10.2,16.5,,,,,
25,28.8,32.4,23.9,,71,0,13.7,6.7,11.1,,,,,
26,27.5,32.4,20.9,1015.3,72,2.29,15.8,5.6,9.4,,,,,
27,29.2,32,23,1016.8,66,0,15.4,9.8,14.8,,,,,
28,29,32.4,23,1016.6,65,0.51,15.6,8.9,13,,,,,
29,29.5,33,23,1015.5,69,0,16.4,4.8,7.6,,,,,
30,29.8,33,23,1014.8,67,0,17.2,4.8,7.6,,,,,
31,30.1,33.1,22.7,1014.2,70,11.68,17.1,5.6,11.1,,,,,
