Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,23.5,1018.1,62,3.3,15.4,11.1,20.6,40.7,,,,
2,29.5,32,24,1018.2,64,2.03,14.8,7.4,13,,,,,
3,29.7,32.4,24.2,1016.6,59,0,16.4,10.2,16.5,,,,,
4,28.8,32.1,22.9,1015.5,62,0,16.3,9.6,18.3,,,,,
5,28.3,31.9,22.9,1015.7,68,4.57,15.4,9.6,18.3,33.5,,,,
6,29.6,32.1,23.5,1016.3,65,6.1,16.4,13.7,22.2,48.2,,,,
7,29.7,32.1,25.3,1016,64,3.81,14.8,10.4,22.2,48.2,,,,
8,28.8,32.2,25.6,1015,67,1.52,15.1,10.7,14.8,33.5,,,,
9,29.5,32.2,23.3,1014.5,63,0,16.9,6.1,13,,,,,
10,29.5,32,23.3,1015,64,0,16.9,5.9,9.4,29.4,,,,
11,29.8,32.7,23.7,1014.7,65,0.25,16.3,9.6,18.3,31.3,,,,
12,30,32.8,25,1014.7,60,0,15.6,11.9,20.6,33.5,,,,
13,29.3,32.8,26.2,1015.1,62,0,15.8,9.1,13,,,,,
14,29.7,32.4,25.5,1015.7,60,0.25,15.8,6.7,11.1,,,,,
15,29.8,32.4,25.5,1014.6,63,0,16.3,8.3,13,,,,,
16,30.3,33,27,1015,60,0,16.1,10.6,18.3,,,,,
17,30.2,33,25.5,1014.7,59,0,15.4,11.5,20.6,31.3,,,,
18,29.7,32.8,23.7,1016,60,0,16.4,12.2,16.5,,,,,
19,29.6,33.4,23.7,1016.2,65,0.25,16.1,9.3,16.5,35.2,,,,
20,30.6,33.4,24.8,1015.4,62,0,15.9,8.9,16.5,42.4,,,,
21,30.6,33.4,25.9,1014.6,59,0,16.1,8.9,14.8,,,,,
22,29.8,32.2,24,1015.3,62,0,16.3,6.9,13,27.8,,,,
23,29.7,32.7,23.9,1016.8,59,2.03,17.4,10.6,18.3,33.5,,,,
24,30.2,33,26,1017,57,0,17.2,10.9,18.3,,,,,
25,29.6,32,23,1016.3,60,1.52,16.6,8.5,14.8,33.5,,,,
26,30,33.5,23.5,1016.2,61,2.79,16.6,9.1,14.8,35.2,,,,
27,30.2,33.6,23.7,1017.4,61,0.25,15.4,10.4,20.6,42.4,,,,
28,29.7,33.6,23.6,1017.1,59,3.81,16.9,9.6,13,,,,,
29,29,32.9,23.6,1015.8,64,4.83,15.3,8.3,13,,,,,
30,29.4,32.4,23.8,1014.6,65,6.1,16.6,8.5,13,,,,,
