Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,21.3,1016,71,3.56,14.2,13,29.4,50,,,,
2,26.1,29,21,1015.7,72,8.13,16.3,6.9,13,,,,,
3,27,30.4,21.3,1015.5,62,0,16.7,11.5,20.6,44.3,,,,
4,27,30.4,23.3,1015.6,62,1.02,15.1,12,22.2,55.4,,,,
5,26.4,29.5,21.7,1017.3,63,4.32,15,10.7,18.3,,,,,
6,26.8,29.6,21.7,1017,58,1.27,16.6,12.4,20.6,40.7,,,,
7,26.7,29.5,22.8,1016.5,59,2.03,13.2,14.3,22.2,48.2,,,,
8,26.3,29.6,22.8,1015.6,63,0,15.6,15,27.8,48.2,,,,
9,26.3,29.2,20.6,,62,1.52,13.8,9.1,16.5,35.2,,,,
10,26.3,29.3,20.6,1016.1,70,0,16.9,5,9.4,,,,,
11,25.4,29.3,22.3,1016.3,75,0,16.9,5,9.4,,,,,
12,25.5,30,21,,77,2.79,16.3,5.6,9.4,,,,,
13,26.2,29.7,20.6,1015.3,68,0.51,16.3,6.1,9.4,,,,,
14,27.1,30.1,21,1016,61,0,16.3,8.5,18.3,,,,,
15,27.3,30.5,21,1016,58,0,16.3,10,20.6,,,,,
16,27.6,30.5,22.1,1015.9,58,0,16.9,13,24.1,46.5,,,,
17,27.1,30.5,22.6,1015.6,58,0,16.3,9.8,20.6,35.2,,,,
18,26.8,29.5,21,1014.8,66,0,16.9,9.1,24.1,29.4,,,,
19,26.2,29,21,1013.8,67,0,16.7,5.7,11.1,,,,,
20,26.8,30,21,,66,0,13.4,5.6,9.4,,,,,
21,27.3,30,21.1,1014.7,65,0,17.2,6.5,9.4,,,,,
22,27,29.6,22,,67,0,14.6,7,13,,,,,
23,26.5,29.2,21,1013,70,0,16.7,7.2,11.1,,,,,
24,26.9,29,21,1013.8,71,0,15.6,6.3,9.4,,,,,
25,28.1,31.8,21.1,1014.2,66,0,15.8,6.9,14.8,31.3,,,,
26,27.3,31.8,22,1014.2,67,23.37,13.7,9.1,14.8,31.3,,,,
27,27.1,30.8,22,1014.2,77,0,14.8,9.4,18.3,,,,,
28,26.9,29,22,1014.2,75,0,13.4,7.2,13,,,,,
29,27.7,31,23,1014.6,64,0,14,6.7,14.8,,,,,
30,26.3,30.8,21.9,1016.4,74,0,15.9,5.4,9.4,,,,,
31,26.5,31,21.9,1016.8,74,3.3,15.4,8,16.5,,,,,
