Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,22.7,1013.7,83,43.43,13.2,4.1,7.6,,,,,
2,28.6,31.9,22.7,1013.1,69,0,16.4,9.6,14.8,35.2,,,,
3,27.8,32,23.5,1013.8,72,2.29,17.5,7.2,11.1,,,,,
4,28.4,32,24,1013.2,71,0,15.4,7.6,16.5,,,,,
5,28.4,32.1,23,1012.6,74,0,16.1,5.9,9.4,,,,,
6,24.1,26.2,23,,89,12.95,13.8,2.8,7.6,,,,,
7,27.3,30,23,,75,15.49,14.5,7.4,13,,,,,
8,27.3,30.8,23,1013.2,79,39.12,15,6.3,14.8,,,,,
9,28.5,32,24,1013,70,0,16.4,6.3,14.8,,,,,
10,26.8,31.7,23.7,1013.4,76,1.02,13.4,6.5,11.1,,,,,
11,28.6,31.3,24.5,1013.3,65,1.02,15.8,9.3,20.6,46.5,,,,
12,29.4,32.2,25.6,1016.3,64,0,13.2,10.2,16.5,33.5,,,,
13,28.7,31,24,1015.4,66,1.52,15,9.6,16.5,38.9,,,,
14,28.5,32,24.1,1014.6,67,0,15.6,5.4,9.4,,,,,
15,28.9,31.1,23,1015.1,68,0,16.1,4.8,7.6,,,,,
16,27.6,31.6,22.9,1014.5,74,0.51,15.1,6.3,11.1,,,,,
17,26.6,31.6,22.9,1014.5,80,10.67,14.3,6.9,13,,,,,
18,28.7,31.6,23.4,1013.2,64,2.79,16.6,14.3,22.2,48.2,,,,
19,26.6,31.4,23.5,1014.2,77,8.89,14.6,11.5,18.3,,,,,
20,28,31.1,23.4,1015.3,68,14.22,15,9.1,14.8,24.1,,,,
21,27.2,30,23,1016.4,74,1.78,15.3,6.7,13,,,,,
22,28.7,31.9,23.2,1015.7,66,1.52,16.3,12.8,22.2,46.5,,,,
23,28.4,31,23,1015.9,63,0.51,16.6,11.7,18.3,,,,,
24,28,31.4,23.1,1016.3,69,0.51,15,7.6,11.1,,,,,
25,28.1,31.6,24.5,1015.6,72,1.02,15,8.3,13,,,,,
26,27.7,31,23,1014.8,71,3.81,15.9,6.5,14.8,,,,,
27,29.1,31.4,23.4,1014.9,66,0,17.4,5.7,11.1,,,,,
28,28.5,31,23,1014.8,69,0,16.7,6.5,11.1,31.3,,,,
29,29.1,32,23.1,1014.8,68,0,16.4,6.3,13,,,,,
30,28.9,32.2,23.1,1014.7,70,0,14.6,7.4,16.5,,,,,
31,28.2,32.4,23.6,1016.3,75,8.13,14,6.5,13,,,,,
