Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.1,23.4,1013.4,71,0,17.1,6.1,14.8,,,,,
2,29.1,32.5,23.4,1014.6,74,0,17.1,6.3,11.1,,,,,
3,30.4,34.1,24,,66,0,14.8,7.6,14.8,,,,,
4,29.4,31.2,23,1015.4,71,0,18,6.3,13,,,,,
5,29.6,32,24,1015,73,0,17.1,8.1,14.8,,,,,
6,29.8,32,24,,72,0,13,5.4,7.6,,,,,
7,29.7,33,23.7,1014.7,69,0,16.7,4.4,7.6,,,,,
8,29.3,33,22.8,1015.2,70,0,17.4,7,13,,,,,
9,29.2,32.3,23.2,,71,0,14.5,6.9,13,,,,,
10,30.1,33,24,,61,0,15.4,9.1,16.5,35.2,,,,
11,29.3,33,22.5,1014.4,66,0,17.2,5.4,7.6,,,,,
12,28.9,33,22.5,1012.6,74,1.78,16.9,7.8,13,,,,,
13,29.6,32.3,23.4,1012.9,69,0,16.9,4.6,9.4,,,,,
14,28.9,32.3,22,1014.2,70,0,16.3,8.3,11.1,,,,,
15,29.4,32,22,1014.8,66,0,17.4,5.9,11.1,,,,,
16,28.1,32.1,22.4,1013.9,71,0,15.9,6.1,11.1,,,,,
17,28.6,32.4,23.6,,77,0,15.1,5.7,13,,,,,
18,28.9,33,24.6,1013.9,79,3.3,14,5.9,13,,,,,
19,30,33,24.5,1013.9,72,0,16.9,6.1,13,,,,,
20,29.7,32.5,23.7,1012.8,68,0,17.4,6.7,11.1,,,,,
21,28.8,33.3,23.4,1012.6,71,0,15.9,7.8,13,,,,,
22,30.5,34,24,1014.6,59,1.02,16.7,10,18.3,35.2,,,,
23,30.7,33.9,24.3,1014.4,57,0.76,16.3,8.1,14.8,,,,,
24,30.2,33,24,1012.9,60,2.03,15.3,9.1,14.8,29.4,,,,
25,30.2,33.9,24,1013.6,69,2.29,16.9,4.1,9.4,,,,,
26,28.3,33.9,24,1013.6,74,0,15.1,5.2,9.4,27.8,,,,
27,28.6,32.2,23.9,1013.3,73,18.54,16.3,7.6,13,,,,,
28,29.6,33,23.2,1013.8,70,0,16.7,6.1,11.1,,,,,
29,29.7,33,23.2,1014.8,69,0.51,16.9,6.9,11.1,,,,,
30,30.3,33.4,23.9,1014.9,67,0,17.4,7.4,18.3,,,,,
