Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,21,1014.2,62,2.29,16.6,10,16.5,37,,,,
2,27,31,21.1,1013.4,71,0,16.9,7,11.1,,,,,
3,27.1,29.4,21,1013.3,71,0,17.5,9.3,16.5,,,,,
4,27.3,30,22,,70,2.29,15,6.1,9.4,,,,,
5,27.9,31,21,1013,60,0,17.5,9.8,18.3,31.3,,,,
6,27.7,31,22,1013.6,63,0,16.3,9.4,18.3,37,,,,
7,27.1,31.7,21.9,1014.1,68,0,17.1,7.2,14.8,,,,,
8,26.6,30.3,21.9,,72,0,16.1,7,11.1,,,,,
9,26.9,31,21.8,1012.5,67,8.38,17.2,8.7,14.8,,,,,
10,28,31.2,21.8,1013.2,61,0,17.2,12.2,20.6,37,,,,
11,28.1,31.2,21.9,1014.8,63,0,17.1,12.2,27.8,57.2,,,,
12,28.7,31.6,22.9,1014.6,58,0,17.4,12,18.3,38.9,,,,
13,27.9,31,23,1014.3,65,0,16.7,9.4,20.6,33.5,,,,
14,27.1,31.7,21,1014.3,69,0,17.2,7.2,13,,,,,
15,27.3,31,22,,68,0,14.5,5.2,9.4,,,,,
16,24.5,31.8,21.9,1014.6,80,3.56,11.4,8.7,27.8,35.2,,,,
17,26.5,29.2,21.9,,70,0,14.3,6.1,18.3,,,,,
18,26.1,30.1,22.5,1014.1,76,3.05,15.9,4.8,9.4,,,,,
19,27.1,30,22,1013.1,74,0,15.9,6.5,11.1,,,,,
20,27.4,30.7,22.1,1012.8,75,0,16.3,7.8,22.2,,,,,
21,27.7,32,22.5,1013.1,72,4.32,14.8,8.3,13,33.5,,,,
22,28.7,32,22.5,1013.9,71,2.79,16.9,7.2,16.5,,,,,
23,28.9,32.5,23.2,1013.6,64,0,16.4,9.6,16.5,33.5,,,,
24,28.9,32.5,23.6,1013.4,61,0,16.9,9.8,14.8,35.2,,,,
25,28.9,31,23,1013.8,58,0,17.1,12.4,20.6,29.4,,,,
26,28.3,31.9,23.5,,63,1.02,14.5,10.2,18.3,,,,,
27,27.9,31.9,23.5,1014.2,62,0.51,16.6,9.8,16.5,31.3,,,,
28,28.4,31.5,24,,59,0.51,14,13.9,24.1,44.3,,,,
29,27.6,31.4,22.9,1014.2,65,2.29,16.3,9.8,13,,,,,
30,27.6,30.9,22.7,1013.7,67,0.25,15.4,7.6,13,,,,,
