Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.2,17,1014.9,55,2.03,50.1,10.2,37,,,,,
2,17.2,18.1,15.2,1015.5,89,17.02,40.1,3.5,3.5,,,,,
3,13.8,19.5,4.8,1015.4,61,0,50.1,11.1,27.8,,,,,
4,12.7,17.5,5.1,1017.1,66,0,50.1,5,9.4,,,,,
5,15.1,17.7,11.2,1004.5,65,14.99,50.1,13.1,37,,,,,
6,10.3,14.4,5.5,1005.4,70,3.05,50.1,24.6,46.5,,,,,
7,9.2,12.4,2.8,1015.5,69,3.05,50.1,18.1,27.8,,,,,
8,11.6,14.5,5.2,1015.7,67,0,50.1,5.6,9.4,,,,,
9,10.8,14,2.8,1014.1,71,0,50.1,7,18.3,,,,,
10,12.1,18.4,3,1013.6,66,0,50.1,5.6,9.4,,,,,
11,12,16.1,4.9,1012.7,67,0,50.1,3,3.5,,,,,
12,13.7,17.6,7.5,1006.9,75,7.11,46.7,9.4,27.8,,,,,
13,12,15.5,3,1011.3,60,0,50.1,15.6,37,,,,,
14,13.8,17.2,9.5,1014.5,67,1.02,50.1,4.6,9.4,,,,,
15,15.5,20.8,7.4,1018.0,60,0,50.1,9.4,18.3,,,,,
16,17.7,21.5,9.6,1015.7,64,0,50.1,3.9,9.4,,,,,
17,20.1,24,14.6,1004.5,70,6.1,46.7,9.4,27.8,,,,,
18,12.3,15,7.1,1006.9,82,3.05,46.7,6.5,9.4,,,,,
19,10.2,16.5,3.2,1011.2,74,4.06,38.3,16.5,27.8,,,,,
20,12.3,14.7,8.1,1020.0,65,0,50.1,10.4,18.3,,,,,
21,13.1,16.1,9.1,1022.0,57,0,50.1,9.4,18.3,,,,,
22,14.2,18,7.1,1021.6,61,0,50.1,5.4,18.3,,,,,
23,17.1,20.5,11.1,1018.0,58,0,50.1,3.9,9.4,,,,,
24,20.7,28,12,1013.3,43,0,50.1,3.9,9.4,,,,,
25,21.9,28,14.9,1007.8,49,0,50.1,6.5,9.4,,,,,
26,13.8,19.8,4.2,1007.3,57,0,50.1,13.5,22.2,,,,,
27,8.9,12.4,1.4,1016.0,63,1.02,50.1,17.8,37,,,,,
28,12.5,17.1,3.7,1021.3,53,0,50.1,7,18.3,,,,,
29,15.8,19.1,10.7,1018.2,49,0,50.1,4.6,9.4,,,,,
30,15.9,20,10.1,1016.2,54,0,50.1,13.3,44.3,,,,,
31,12.3,17,3.4,1021.8,51,0,50.1,23.7,40.7,,,,,
