Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,9,1026.5,49,0,50.1,15,27.8,,,,,
2,16.1,24,4.5,1025.4,53,0,50.1,3.5,3.5,,,,,
3,18.5,24.7,10.4,1023.5,42,0,50.1,5.6,9.4,,,,,
4,19.9,27,8.7,1023.7,52,0,50.1,3.5,3.5,,,,,
5,20.1,28.2,8.5,1024.2,48,0,50.1,4.6,9.4,,,,,
6,19.9,28.3,8.1,1022.6,38,0,50.1,3.5,3.5,,,,,
7,20.4,29.6,9.2,1017.5,39,0,50.1,3.5,3.5,,,,,
8,19.7,29.5,6.7,1015.6,39,0,50.1,8.9,18.3,,,,,
9,14.6,20.2,5.6,1019.4,47,0,50.1,15.9,18.3,,,,,
10,14.6,21.8,6.2,1019.7,51,0,50.1,3.5,3.5,,,,,
11,16.1,21.4,10.2,1013.6,69,1.02,43.9,1.5,3.5,,,,,
12,13.6,14.7,11.4,1006.4,88,35.05,26.7,10.9,18.3,,,,,
13,11.3,16.2,2.8,1020.4,55,0,50.1,17.2,37,,,,,
14,12.6,18.6,3.7,1028.3,62,0,50.1,3.9,9.4,,,,,
15,14.5,20,7.6,1028.2,62,0,50.1,3,3.5,,,,,
16,15.2,22.2,5,1025.7,60,0,50.1,3.3,9.4,,,,,
17,14.6,22.5,5.4,1025.1,58,0,50.1,5,9.4,,,,,
18,15.7,23.1,6.9,1023.2,62,0,50.1,2.4,3.5,,,,,
19,19.3,23.7,13.8,1017.2,55,26.92,33.6,2.4,3.5,,,,,
20,17.9,21.8,13.3,1011.1,89,0.51,41.7,3,3.5,,,,,
21,16.1,19.4,10,1011.2,80,0,50.1,3,3.5,,,,,
22,15.5,19.2,9.7,1015.2,56,0,50.1,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.6,21.2,12.1,1012.7,70,0.51,45.1,3,3.5,,,,,
25,10.9,12.8,8.4,1010.4,87,16,40.1,4.6,9.4,,,,,
26,12.8,15.4,7.9,1019.4,76,0,50.1,8.9,18.3,,,,,
27,12.2,14.6,10.2,1023.6,75,0,50.1,3,3.5,,,,,
28,11.1,13.5,6,1023.1,73,0,50.1,3.9,9.4,,,,,
29,13.3,14.5,9.2,1019.4,77,0,50.1,6.5,9.4,,,,,
30,11.4,17.1,1.2,1022.5,72,0,50.1,11.3,18.3,,,,,
