Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.2,6,1024.5,92,0,50.1,2.4,3.5,,,,,
2,10.3,11.7,8.1,1022.6,78,0,50.1,3.9,9.4,,,,,
3,11.9,13.6,9.2,1021.6,76,0,50.1,3.3,9.4,,,,,
4,11.5,15.9,4.5,1019.0,80,0,50.1,4.8,18.3,,,,,
5,9.8,17,1.7,1019.5,70,0,50.1,2.4,3.5,,,,,
6,10.4,15.4,3.5,1016.3,72,0,50.1,3,3.5,,,,,
7,13.3,16.1,8.7,1016.8,64,0,50.1,13.7,27.8,,,,,
8,11.3,17.1,1.6,1021.9,66,0,50.1,15,27.8,,,,,
9,9.3,15.6,1.5,1025.2,77,0,50.1,4.3,9.4,,,,,
10,10.9,15.4,5.4,1023.4,82,0,50.1,3.9,9.4,,,,,
11,12.3,16.3,9.2,1020.8,79,7.87,42.3,6.1,18.3,,,,,
12,10.7,11.9,7.6,1018.2,90,3.05,50.1,4.6,9.4,,,,,
13,11.6,15.2,3.6,1019.0,83,0.51,50.1,6.5,9.4,,,,,
14,14.4,16.6,12,1022.5,60,0,50.1,17.4,18.3,,,,,
15,11.6,15.8,7.5,1027.3,54,0,50.1,17.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,10.6,12.7,7.8,1021.0,82,4.06,45.1,6.1,22.2,,,,,
18,10.2,16.8,2.7,1023.3,76,0,50.1,2.2,3.5,,,,,
19,12.9,18.1,7.5,1024.5,72,0,50.1,4.6,9.4,,,,,
20,14.6,18.1,11.1,1021.2,70,0,50.1,9.6,22.2,,,,,
21,14.4,16,12.5,1012.1,86,7.87,46.7,11.1,22.2,,,,,
22,9.9,15.5,1,1015.5,68,0,50.1,19.8,37,,,,,
23,7.9,12.7,0.8,1026.5,80,0,50.1,3.3,9.4,,,,,
24,9.4,14.3,2,1028.2,68,0,50.1,3.5,3.5,,,,,
25,10.6,14.2,4.5,1024.4,70,0,50.1,3,3.5,,,,,
26,12.1,19.4,2.1,1031.2,62,0,50.1,9.3,22.2,,,,,
27,10.9,18.1,1.5,1035.7,68,0,50.1,3.9,9.4,,,,,
28,10.4,16.5,2.2,1033.7,72,0,50.1,4.6,9.4,,,,,
29,11.9,18,3.4,1027.5,72,0,50.1,3.9,9.4,,,,,
30,12.1,17.2,5.2,1024.1,79,0,50.1,3,3.5,,,,,
31,12.2,18.2,3.4,1020.8,76,0,50.1,3.5,3.5,,,,,
