Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.4,6.9,1028.8,62,0,50.1,11.9,18.3,,,,,
2,13.7,18.5,7.6,1029.9,68,0,50.1,6.5,14.8,,,,,
3,14.8,19,9.5,1025.7,72,0,50.1,3.5,3.5,,,,,
4,14.8,20.6,9.5,1019.6,71,2.03,50.1,5.4,14.8,,,,,
5,14.8,21.5,5.7,1012.3,71,0,50.1,3.7,11.1,,,,,
6,13.6,17.2,5,1012.7,68,0,50.1,13,27.8,,,,,
7,8.9,13.8,1,1017.2,72,0,46.7,8,18.3,,,,,
8,7.8,13.8,0.8,1020.5,73,0,50.1,5.6,9.4,,,,,
9,7.7,13,-0.8,1022.2,74,0,50.1,5.7,18.3,,,,,
10,10.3,14,4.4,1022.1,73,0,50.1,2.4,3.5,,,,,
11,12.9,14.8,9.5,1020.8,70,0,50.1,3.9,9.4,,,,,
12,15.1,16.7,11.4,1024.6,66,0,50.1,2.2,3.5,,,,,
13,14.2,20.5,8,1025.5,77,0,50.1,3,3.5,,,,,
14,16.4,19.4,10.3,1023.4,79,3.05,50.1,3,3.5,,,,,
15,14.8,17,9.6,1023.0,94,1.02,41.7,1.1,3.5,,,,,
16,15.7,22.1,8.8,1024.9,78,0,50.1,1.9,3.5,,,,,
17,14.9,22.2,6.8,1024.1,79,0,50.1,3.5,3.5,,,,,
18,13.5,21.7,4,1017.8,77,0,50.1,3,3.5,,,,,
19,15.3,20.8,9,1012.0,72,5.08,50.1,6.5,9.4,,,,,
20,11.9,14,10,1015.7,72,0,50.1,27.8,37,,,,,
21,8.9,15,-0.8,1019.2,75,0,50.1,19.8,37,,,,,
22,11.1,13,4.2,1017.4,73,0,50.1,3.5,3.5,,,,,
23,10.6,14,7.4,1016.3,74,0,50.1,13,27.8,,,,,
24,11.4,14,7.1,1019.3,80,0,50.1,14.1,27.8,,,,,
25,10.2,16.7,1.3,1026.4,74,0,50.1,5,9.4,,,,,
26,9.6,16.6,2.6,1029.7,79,0,50.1,3.5,3.5,,,,,
27,10.4,14.8,3.6,1028.7,78,0,50.1,3.5,3.5,,,,,
28,10.8,17.6,2.4,1025.8,76,0,50.1,3.5,3.5,,,,,
29,12.3,18,5.9,1025.6,68,0,50.1,3.5,3.5,,,,,
30,12.2,16.1,8.2,1030.9,72,0,50.1,1.9,3.5,,,,,
31,12.8,17.4,8.2,1028.0,75,0,50.1,2.4,3.5,,,,,
