Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,16.7,1019.0,54,0,50.1,3.3,9.4,,,,,
2,24.6,32.2,12.9,1018.2,42,0,50.1,3,3.5,,,,,
3,26.1,33.5,15.9,1013.8,31,0,50.1,3.5,3.5,,,,,
4,23.3,32.1,12.5,1012.2,45,0.51,50.1,8,18.3,,,,,
5,16.7,21,9.8,1014.7,49,0,50.1,21.5,37,,,,,
6,16.8,20.7,11.7,1016.6,54,0,50.1,37,46.5,,,,,
7,18.2,23.4,11.8,1020.1,37,0,50.1,19.1,27.8,,,,,
8,21.1,27.5,9.5,1018.2,36,0,50.1,4.6,9.4,,,,,
9,23.1,31,11.2,1016.7,35,0,50.1,3,3.5,,,,,
10,24.9,32.9,12.8,1018.4,33,0,50.1,3.5,3.5,,,,,
11,26.6,34.8,14.2,1018.2,32,0,50.1,3,3.5,,,,,
12,30.6,36.9,20.8,1013.5,29,0,50.1,4.3,9.4,,,,,
13,26.8,33.5,16.6,1012.5,42,0,46.7,5.6,9.4,,,,,
14,18.4,23.6,8.7,1016.5,52,0,50.1,6.9,14.8,,,,,
15,16.5,21.3,6.2,1017.6,56,0,50.1,3.5,3.5,,,,,
16,16.9,22.5,6.9,1019.5,48,0,50.1,8.9,18.3,,,,,
17,18.8,24.7,8.6,1021.5,51,0,50.1,6.5,18.3,,,,,
18,20.4,27.5,9.5,1022.2,50,0,50.1,3,3.5,,,,,
19,21.8,29.8,9.7,1019.9,44,0,50.1,3,3.5,,,,,
20,23.3,31.2,13.8,1014.6,38,0,50.1,3.5,3.5,,,,,
21,25.6,32.2,16,1014.5,36,0,50.1,3,3.5,,,,,
22,25.3,35.6,14.5,1009.9,35,0,50.1,7,18.3,,,,,
23,21.2,31.2,10.8,1015.4,53,1.02,42.3,15.9,27.8,,,,,
24,16.7,21.1,10.2,1021.6,48,0,50.1,18.5,27.8,,,,,
25,19.5,24.4,13,1022.2,51,0,50.1,8,18.3,,,,,
26,20.6,25.6,12.4,1020.7,51,0,50.1,3.9,9.4,,,,,
27,19.8,26.2,11.6,1014.4,52,0,50.1,3.5,3.5,,,,,
28,19.1,26.6,9.5,1015.4,47,0,50.1,16.9,33.5,,,,,
29,17.1,21.6,10.7,1021.0,52,0,50.1,15,27.8,,,,,
30,,,,,,,,,,,,,,
31,15.2,21.4,5.4,1019.4,55,0,50.1,18.3,33.5,,,,,
