Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,4.2,1018.8,71,0,50.1,3.9,9.4,,,,,
2,10.9,15,4.2,1019.1,83,0,50.1,5,9.4,,,,,
3,16.6,19.1,13.8,1013.2,80,3.05,46.7,8.5,18.3,,,,,
4,13.9,19.8,5.9,1010.5,80,0,50.1,3.5,3.5,,,,,
5,10.7,14.8,4.1,1019.8,60,0,50.1,13.5,27.8,,,,,
6,10.1,14.1,2.7,1028.3,69,0,50.1,7,18.3,,,,,
7,10.3,15.2,0.4,1032.2,58,0,50.1,15.4,27.8,,,,,
8,11.8,17.8,3.9,1032.4,66,0,50.1,3.9,9.4,,,,,
9,13.4,18,6.2,1029.5,72,0,50.1,3,3.5,,,,,
10,15.6,20.6,9.2,1023.7,71,0,50.1,5.6,9.4,,,,,
11,14.5,15,13.5,1016.1,90,18.03,34.9,6.5,9.4,,,,,
12,14.1,18.6,8.4,1011.5,85,3.05,50.1,5.6,9.4,,,,,
13,12.8,15,10.4,1014.0,83,0.51,50.1,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,6.9,9.5,4.1,1009.7,85,2.54,50.1,18.1,46.5,,,,,
16,11.1,13.5,5.5,1020.4,59,0,50.1,12.6,27.8,,,,,
17,13.7,16.7,6,1021.4,66,0,50.1,5.9,9.4,,,,,
18,15.9,18.2,12,1017.3,65,1.02,45.1,8.9,18.3,,,,,
19,11.4,15.6,2.4,1022.1,75,1.02,50.1,5.6,9.4,,,,,
20,13.7,19,8,1026.5,65,0,50.1,3.5,3.5,,,,,
21,14.6,17,12,1020.0,87,11.94,40.1,12.4,27.8,,,,,
22,17.5,18.5,16,1014.7,91,24.89,34.9,21.3,37,,,,,
23,11.9,17.5,6.4,1012.0,86,20.07,45.1,13.1,37,,,,,
24,10.3,15,2.3,1023.1,57,0,50.1,10.4,18.3,,,,,
25,11.8,16.4,4.3,1021.8,64,0,50.1,7,18.3,,,,,
26,13.4,17.2,5.6,1020.0,66,0,50.1,5.6,9.4,,,,,
27,17.2,20.5,13.6,1016.9,66,1.02,50.1,5,9.4,,,,,
28,19.6,24.6,11.5,1011.8,63,0,50.1,5.6,9.4,,,,,
29,18.3,23.7,8.1,1016.6,63,0,50.1,3.5,3.5,,,,,
30,19.9,22.6,11.7,1020.1,60,0,50.1,4.1,9.4,,,,,
