Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.8,5.5,1020.8,74,0,50.1,2.4,3.5,,,,,
2,12.2,17.6,6.5,1021.7,74,0,50.1,4.6,9.4,,,,,
3,14.3,18.5,9.2,1022.1,70,0,50.1,3.5,3.5,,,,,
4,14.3,19.7,7.6,1021.3,76,0,50.1,2.4,3.5,,,,,
5,14.4,19.2,10,1018.5,76,4.06,50.1,4.6,9.4,,,,,
6,10.8,12.2,8,1014.1,88,18.03,32.3,10.6,27.8,,,,,
7,9.9,11,3.9,1018.5,75,0,50.1,19.1,27.8,,,,,
8,10.4,16.2,1.5,1023.1,67,0,50.1,7,18.3,,,,,
9,7.9,15.3,0.8,1024.0,78,0,50.1,3.5,3.5,,,,,
10,7.9,14.5,1.4,1022.9,85,0,50.1,3.5,3.5,,,,,
11,12.1,14,5,1015.3,74,2.03,40.1,3.3,9.4,,,,,
12,10.1,13.4,3.5,1013.5,84,4.06,33.6,8.5,22.2,,,,,
13,8.6,10,7.1,1020.1,93,0,38,1.5,3.5,,,,,
14,10.6,13.2,8,1019.3,86,1.02,50.1,4.6,9.4,,,,,
15,9,13.7,3.1,1020.5,81,4.06,46,3.5,3.5,,,,,
16,6.7,12,-1.2,1026.9,72,0,50.1,5.7,18.3,,,,,
17,4.3,12.2,-3.4,1031.8,77,0,50.1,2.4,3.5,,,,,
18,3.8,11.2,-3.3,1033.7,83,0,50.1,3,3.5,,,,,
19,8.5,11,0,1028.9,67,0,46.7,3.9,9.4,,,,,
20,11.9,13.4,9.5,1018.3,86,20.07,26.7,3.9,9.4,,,,,
21,11.2,13.9,4.6,1014.2,86,0.51,36.7,4.6,9.4,,,,,
22,10.7,11.7,8.3,1011.5,58,0,40.1,31.1,46.5,,,,,
23,9.6,11.8,6.7,1007.8,57,0,42,33.3,46.5,,,,,
24,7.4,10.2,4.8,1012.3,81,0,38,7,9.4,,,,,
25,7.4,12,-0.2,1019.5,81,0,50.1,11.1,27.8,,,,,
26,6.6,12,0.5,1023.7,79,0,50.1,2.4,3.5,,,,,
27,6.6,9.5,3.7,1017.9,83,0,50.1,2.8,9.4,,,,,
28,7.6,11.1,1.4,1012.7,83,1.02,46,3.5,3.5,,,,,
29,6.3,12.2,0.5,1013.2,86,0,50.1,2.4,3.5,,,,,
30,7.1,11,0.2,1017.6,68,0,50.1,5.2,9.4,,,,,
