Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,3.5,1023.1,75,0,50.1,6.5,18.3,,,,,
2,8.6,14.2,3.5,1027.9,81,0,43.3,3,3.5,,,,,
3,5.9,8.6,2.9,1029.2,92,0,40.1,1.9,3.5,,,,,
4,12.2,13.7,4.4,1022.6,71,0,46.7,8,18.3,,,,,
5,12.6,15,8.8,1013.2,83,17.02,42,13.5,18.3,,,,,
6,8.9,12.6,3.5,1020.1,84,0,50.1,3.5,3.5,,,,,
7,8.6,11.1,5.2,1018.5,92,0,50.1,2.4,3.5,,,,,
8,7.9,10.8,3.2,1014.6,85,5.08,46.7,10,27.8,,,,,
9,5.4,7.2,3,1022.0,80,1.02,46.7,18.5,37,,,,,
10,5.8,11,-2.5,1028.7,68,0,50.1,11.1,27.8,,,,,
11,4.7,10.1,-2.6,1029.4,75,0,50.1,1.9,3.5,,,,,
12,6.3,10,0.8,1026.2,80,0,50.1,3,3.5,,,,,
13,4.9,7.8,-1.8,1022.0,87,0,50.1,1.9,3.5,,,,,
14,5.8,13.4,-2.4,1021.2,79,0,50.1,1.9,3.5,,,,,
15,5.9,13.5,-2.5,1022.4,79,0,50.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,8.2,11.1,3,1022.9,79,0,50.1,3.9,9.4,,,,,
18,7.2,13.4,-1,1019.2,81,0,50.1,3.9,9.4,,,,,
19,9.1,13.8,3.9,1016.4,78,0,50.1,2.4,3.5,,,,,
20,8.7,10.4,4.8,1009.1,97,12.95,36.7,3,3.5,,,,,
21,9.1,13,4.8,1014.8,83,0,50.1,5,9.4,,,,,
22,8.2,12.7,0.3,1026.0,87,0,50.1,3,3.5,,,,,
23,9.6,13.7,0.7,1033.3,68,0,50.1,3,3.5,,,,,
24,9.9,14.8,4.4,1031.3,70,0,50.1,4.6,9.4,,,,,
25,12.4,15.3,7.7,1022.0,72,3.05,50.1,3,3.5,,,,,
26,10.9,12,9.7,1009.7,94,11.94,36.7,3.5,3.5,,,,,
27,9.1,11,6.2,996.6,91,22.1,36.7,13.5,27.8,,,,,
28,6.4,9.2,3.9,998.1,87,24.89,43.3,22.2,37,,,,,
29,6.7,8.4,3.9,1011.2,83,0.51,50.1,6.1,18.3,,,,,
30,6.7,10.7,0.5,1020.0,81,0,50.1,3,3.5,,,,,
31,8.7,11.2,4.3,1024.1,79,1.02,50.1,8,18.3,,,,,
