Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.5,20.9,1013.5,31,0,50.1,13,27.8,,,,,
2,28.2,36,15.5,1011.6,36,2.03,50.1,15.4,44.3,,,,,
3,23.9,30.2,12.1,1015.1,33,0,50.1,8,18.3,,,,,
4,25.3,33.8,12.7,1014.7,32,0,50.1,3,3.5,,,,,
5,29.7,35.6,21.8,1013.9,28,0,50.1,5.6,9.4,,,,,
6,28.3,33.6,18.9,1015.2,37,0,50.1,5,9.4,,,,,
7,22.7,33,14.4,1010.3,63,34.04,50.1,15,37,,,,,
8,17.9,21.6,12.4,1020.8,47,0,50.1,14.4,27.8,,,,,
9,22.9,28.6,15,1023.3,50,0,50.1,5.4,14.8,,,,,
10,24.9,30.5,17.2,1019.2,51,0,50.1,3.9,9.4,,,,,
11,25.8,31.7,16.2,1014.3,54,0,50.1,2.4,3.5,,,,,
12,25.4,32.8,13,1014.5,37,0,50.1,8,18.3,,,,,
13,21.9,30,11.9,1018.0,41,0,50.1,3,3.5,,,,,
14,24.5,31.5,13.6,1014.4,40,0,50.1,3.5,3.5,,,,,
15,23.5,30.8,13,1008.6,44,0.51,50.1,5.6,9.4,,,,,
16,12.7,16.5,5,1016.8,61,1.02,50.1,19.6,37,,,,,
17,16.9,21.9,8.8,1018.5,49,0,50.1,3.9,9.4,,,,,
18,21.2,28,10,1012.9,34,0,50.1,4.6,9.4,,,,,
19,26.7,34.9,14,1007.5,22,0,50.1,17.2,37,,,,,
20,18.6,23.6,8.8,1014.5,40,0,50.1,16.5,27.8,,,,,
21,19.8,25.4,9.2,1016.2,46,0,50.1,3.5,3.5,,,,,
22,20.3,26.9,9.9,1017.1,41,0,50.1,20.6,27.8,,,,,
23,21.5,28.1,12,1018.9,35,0,50.1,3.3,9.4,,,,,
24,24.4,32,13.8,1017.0,36,0,50.1,3,3.5,,,,,
25,28.8,36.1,16.4,1014.5,31,0,50.1,2.4,3.5,,,,,
26,30.2,39.5,19.8,1012.6,36,1.02,50.1,14.1,33.5,,,,,
27,21.8,26.8,12.4,1017.7,46,0,42.8,7.2,14.8,,,,,
28,22.2,28.5,14.6,1019.6,48,0,50.1,4.6,9.4,,,,,
