Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-5.7,,91,1.27,,10.2,21.7,,,,,
2,-5.2,-0.7,-7.9,,94,0,,16.1,25.2,,,,,
3,-9.1,-6.6,-10.3,,90,0.25,,13.3,21.7,,,,,
4,-6.7,-0.5,-10.2,,92,1.02,,8.5,21.7,,,,,
5,0.1,2.8,-3,,92,0.76,,7.8,14.4,,,,,
6,-0.2,2,-1.6,,84,0,,8.3,14.4,,,,,
7,-0.2,2.3,-1.8,,84,0,,10.9,18,,,,,
8,2.8,5.7,-2.4,,64,0.25,,10.6,21.7,,,,,
9,3.5,6.4,1.4,,67,0,,4.8,7.2,,,,,
10,3.9,8.2,2.1,,89,5.08,,5.7,10.7,,,,,
11,3.7,7.9,1.3,,81,3.05,,13.1,21.7,,,,,
12,3.1,7.2,1.1,,63,0,,11.5,21.7,,,,,
13,0.5,2.2,-0.8,,72,1.27,,16.5,32.4,,,,,
14,0.1,4.2,-1.7,,60,0.25,,14.8,25.2,,,,,
15,-1.7,1.5,-3.7,,70,0.51,,9.8,14.4,,,,,
16,-5,-3.3,-6.6,,86,5.08,,9.4,18,,,,,
17,-6.3,-4.5,-8.2,,88,3.05,,12.2,21.7,,,,,
18,-8.4,-6.2,-10.5,,85,0.51,,8.5,21.7,,,,,
19,-8.8,-5.2,-11.6,,85,0,,4.6,7.2,,,,,
20,-4.6,-1.3,-8.6,,75,0,,11.9,21.7,,,,,
21,-6.6,-4.4,-9.7,,84,6.1,,9.1,21.7,,,,,
22,-8.7,-5.1,-11.6,,84,0,,4.8,7.2,,,,,
23,-1.7,0.5,-9.4,,73,11.94,,11.1,25.2,,,,,
24,0.8,3.4,-1.2,,73,0,,13.5,25.2,,,,,
25,4.1,6.5,0.2,,86,5.33,,20,28.7,,,,,
26,9.2,12.8,5,,53,0,,17.2,28.7,,,,,
27,10.8,14.7,7.8,,49,0,,10.4,18,,,,,
28,9.9,14.1,2.6,,50,0,,9.6,25.2,,,,,
29,5.6,8.5,2.6,,77,2.29,,10.2,18,,,,,
30,6.4,10.6,3.6,,62,0,,9.1,32.4,,,,,
31,2.2,7.9,0.4,,80,1.02,,13.9,28.7,,,,,
