Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,13.4,,75,21.08,,9.6,25.2,,,,,
2,19.5,27,14,,71,2.03,,16.9,39.6,,,,,
3,11.5,16.5,9.5,,83,13.97,,19.3,43.2,,,,,
4,14.7,19.5,10.2,,72,0,,9.3,14.4,,,,,
5,17.7,22.4,12.8,,73,0,,8.3,14.4,,,,,
6,15.7,19.2,12.2,,62,1.02,,13.5,32.4,,,,,
7,15.3,20.6,10.8,,57,0,,7.2,10.7,,,,,
8,18.6,23.1,13,,60,0,,7.4,10.7,,,,,
9,17.8,21.9,13.3,,67,7.11,,9.4,18,,,,,
10,20.2,25.2,13.6,,65,0,,9.6,14.4,,,,,
11,22.9,29.6,17.2,,60,8.89,,11.5,28.7,,,,,
12,17.8,23.2,14,,89,42.93,,17.4,46.9,,,,,
13,14.2,19,11.6,,94,13.97,,18.3,39.6,,,,,
14,10.2,13.7,8.4,,85,19.05,,28.2,43.2,,,,,
15,11.2,15.3,8.3,,74,0,,19.4,28.7,,,,,
16,9.9,11.6,9.1,,86,1.02,,13.7,18,,,,,
17,13.7,17.8,9.7,,82,2.03,,16.9,25.2,,,,,
18,17.1,21.8,13.9,,78,0.51,,11.5,21.7,,,,,
19,17.6,22.9,13.2,,72,0,,8.3,18,,,,,
20,17.8,22.4,14.5,,75,0,,6.7,10.7,,,,,
21,19.6,25,15.3,,72,0,,7.8,18,,,,,
22,18.9,23.6,15,,84,4.06,,10.6,25.2,,,,,
23,19.9,24.1,15.4,,84,7.11,,9.6,18,,,,,
24,19.3,24,17,,82,1.02,,11.9,25.2,,,,,
25,18.3,21.2,15.7,,86,2.03,,15.6,32.4,,,,,
26,19.7,24.4,16.5,,75,0,,17.8,32.4,,,,,
27,18.1,23.3,15.4,,86,3.05,,13.3,32.4,,,,,
28,16.9,20.9,14.5,,81,2.03,,19.6,35.9,,,,,
29,19.2,24.4,15.9,,66,0,,9.8,25.2,,,,,
30,20.2,26.1,15.9,,67,1.02,,6.9,14.4,,,,,
31,20.8,27.7,14.3,,62,0,,15.4,35.9,,,,,
