Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,12.4,,71,0,,8.1,14.4,,,,,
2,12.2,15,7.9,,86,2.03,,16.5,35.9,,,,,
3,8,11.4,6,,81,3.05,,18.7,35.9,,,,,
4,5.5,7.6,2.5,,91,14.22,,19.3,32.4,,,,,
5,1.8,5,0.8,,87,3.05,,16.1,21.7,,,,,
6,2.7,4.3,1.1,,94,2.79,,16.1,21.7,,,,,
7,2.7,5.1,1.5,,96,3.05,,8.1,18,,,,,
8,3.9,8.9,1.5,,86,0.25,,6.7,10.7,,,,,
9,4.1,6.8,2.5,,83,0,,10.7,28.7,,,,,
10,3.7,5.9,1.7,,91,0,,9.6,18,,,,,
11,1.7,3.7,1,,97,9.91,,13.7,28.7,,,,,
12,1.9,4.4,0.5,,94,0,,27,35.9,,,,,
13,3.9,9,1.7,,94,2.03,,16.3,28.7,,,,,
14,7.2,13.9,3.7,,86,0,,17.8,28.7,,,,,
15,10.2,15.1,5.3,,85,0,,9.4,18,,,,,
16,10.4,15.2,8,,87,0.25,,9.8,21.7,,,,,
17,7.7,9.8,6.6,,99,0,,10.2,18,,,,,
18,6.9,8.9,5.3,,100,3.3,,5.6,10.7,,,,,
19,6.3,9.7,4,,97,12.45,,7.4,18,,,,,
20,2.8,4.6,1.8,,97,21.08,,12.4,25.2,,,,,
21,4,6.8,1.9,,90,0,,7.2,14.4,,,,,
22,4.7,9.6,1.2,,77,0,,9.8,14.4,,,,,
23,6.4,9.6,2.8,,73,0,,9.3,18,,,,,
24,12.1,18,5.4,,62,0,,7.2,14.4,,,,,
25,13.8,18.7,10.1,,68,0.25,,11.1,21.7,,,,,
26,7.4,11.6,4.5,,94,8.89,,7.2,18,,,,,
27,5,7.3,3.7,,91,1.02,,7.6,18,,,,,
28,7.2,11.4,4.3,,80,0,,10.9,25.2,,,,,
29,6.7,8.6,5,,86,1.02,,15,35.9,,,,,
30,4.8,8,3.4,,75,0,,9.1,14.4,,,,,
31,4.8,9.7,1.5,,65,0,,9.6,21.7,,,,,
