Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.6,4.7,1009.4,65,0,50.1,5,14.4,,,,,
2,18.8,32.9,6.5,1003.4,68,0,50.1,1.5,7.2,,,,,
3,22.1,33.5,9.6,1001.2,66,0,50.1,2.2,7.2,,,,,
4,18.7,31.3,5.4,1002.8,47,0,50.1,5,10.7,,,,,
5,18.8,28.7,4,1003.7,66,0,50.1,5.4,14.4,,,,,
6,19.9,29.2,9.6,1004.2,62,0,50.1,6.7,18,,,,,
7,16.4,20.9,11.5,1007.3,78,0,50.1,8.3,14.4,,,,,
8,14.3,18.9,8,1010.2,75,0,50.1,5.4,14.4,,,,,
9,14.3,20.5,6.7,1012.2,72,,46.2,6.7,14.4,,,,,
10,14.7,24.5,8.1,1012.8,71,0,50.1,4.1,10.7,,,,,
11,15.6,22,6.1,1013.7,69,0,50.1,7.2,14.4,,,,,
12,14.7,20,9.8,1015.2,74,0,50.1,6.3,14.4,,,,,
13,15.7,22.9,11.6,1012.5,73,0,50.1,7.6,14.4,,,,,
14,18.9,27.8,10.7,1008.3,73,0,43.8,5.9,10.7,,,,,
15,19.4,30.9,9.9,1006.9,57,0,43.9,7.6,18,,,,,
16,19.7,29.4,8.5,1004,68,0,50.1,6.3,10.7,,,,,
17,17.9,26,12.9,1002.6,78,0,50.1,9.4,14.4,,,,,
18,17.3,20.3,11.9,1004.2,81,,44.4,8.1,14.4,,,,,
19,16.1,17.6,14.5,999.9,97,,17.4,3.5,7.2,,,,,
20,17.6,25.8,9.6,1002.1,74,0,50.1,3.5,10.7,,,,,
21,21.6,28.8,14.8,1001.5,67,,41.7,7.8,14.4,,,,,
22,17.4,29.2,7.1,1003.5,61,0,50.1,3.5,7.2,,,,,
23,16.1,22.8,5.4,1004.7,69,0,50.1,4.6,10.7,,,,,
24,20.9,27.8,8.5,1004.9,56,,44.6,3.1,10.7,,,,,
25,18.1,26.5,13.6,1004.8,80,,50.1,3.5,10.7,,,,,
26,18.1,27.7,11.2,1003.8,75,0,45.7,2.6,7.2,,,,,
27,17.9,25.4,11.2,1001.4,88,,41.8,4.8,18,,,,,
28,14.9,19.6,12.6,1009.1,87,,45.1,4.6,7.2,,,,,
29,15.4,26.5,9.7,1010.1,82,0,43,6.1,14.4,,,,,
30,20.5,29.7,9.6,1002,68,,50.1,7.6,18,,,,,
31,17.2,23.9,14.4,999.4,94,,41,3.5,7.2,,,,,
